V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
84.2190847870596,60.1558912606145,42.0008672718996,17.77936018538,8.94789687896056,0.677701996835211,1.76297653160193,0.822945011916127,0.125669072911145,1.84567391000001,0.335439804559055,2.25101265277973,0.961136565383068,1.77385273239568,1.20129632849969,3.74146941027627,104.034151739089,141.788142140722,61.0903126344391,7.90929792118264,0.686104447398071,0.906342020758104,0.0901850326351436,0.156559256874057,33.1024073668702,223.406893622169,55.1949517517671,0.884153171293415,0.277565668483886,1.36915335128652,0.708741442971827,1.60223608413703,0.49626721671009,1.8184321010444,1.72270274392991,1.60851123356602,0.646521736563264,2.99233403013987,2.70006272728951,0.917125395142368,35.3237963719534,131.247615662831,28.7716007790755,17.4661814421838,1.1733352678361,1.18799246691786,0.00800080900217152,0.166332322975365,81.619716741281,39.7712005333441,22.6978525444272,10.5142125965389,3.23693782311428,0.352076916906111,0.389076297813762,0.915690324793458,4.16850446423781,1.8449235469426,3.5220088655535,1.86380333567832,4.03726466227991,1.92905121625979,2.06398648435381,0.427965606305821,5.02325354224103,8.10587197944945,0.329399254919031,3.33394068590314,2.83388564463754,1.48424343318897,0.766708992033086,0.422859780947076,120.16301507761,43.8522749136754,3.25289788371652,5.46849095521797,0.00987378506491241,0.459653324127796,0.00779310414399925,0.194374884463676
17.4378203741465,102.104014332293,31.4697145884727,18.7913238765033,4.94647805191207,1.6601505970943,1.67135058720069,0.257000831196285,0.33742438560184,0.452665786125663,1.69370820008457,3.48446892332702,0.749266994193835,0.740692706467293,2.21149303759381,3.8103982620302,115.453938383073,142.887317257473,32.4421774735205,5.89130994086345,1.00230887623415,1.36137162324088,0.114779634280081,0.0680598663930327,35.2024557891384,184.149061972053,24.1704842590468,7.23271432622556,0.558449082207374,1.00077684746468,1.81718372749411,0.750609134069475,0.247748089738846,1.63689398165178,5.01232226029431,0.515143831608439,0.381900727740135,3.59620066821879,1.99875680446744,1.17163221022606,20.0737340989372,76.7115784909775,22.8649901470998,15.7742682852349,2.62869944527989,1.21360352497623,0.011068246785487,0.252831925410899,114.37912388251,31.6986353516452,52.4154476351287,8.38674924234045,0.354008767178789,0.223071856063741,0.315001367071753,0.475896033414327,1.33020004449994,4.14321770084667,0.523831483748515,0.966055109741123,6.64470788204774,1.66911951019282,1.3970789483225,0.359139457020824,10.566033091471,2.21693976263042,1.26211094977806,1.67361756526334,3.60188016123358,1.79023038736039,0.832654230600516,0.164890753651429,62.3037057087529,58.6182771860033,47.1528248312418,8.29477286842485,0.0986407261541389,0.520765806477152,0.00404684429909457,0.34936200652562
83.7798050491917,56.1845238649472,37.0276771401967,15.7487038990893,5.42330441908308,0.926675474365516,1.27094861657214,0.749562054408777,0.279350196528185,1.30678405079721,0.87007613177985,3.51457658998637,1.93723456954406,0.499968493340667,2.50899219325307,2.4698280341431,68.2057744250022,147.976481611121,37.4586569661727,13.3873476006632,0.878269719806886,0.400101532172171,0.0542376734296266,0.305726676758215,30.4665469858591,202.522542318901,59.1103456791234,3.85046018795307,0.87391385541602,0.972817837587935,1.76536616347943,0.702821701505055,0.380059394610486,0.0274199259487922,2.81742245079632,0.667768798586736,0.259654927224547,4.75842900331779,1.31876755960749,3.26867524698848,43.6458802522026,22.2786322537089,32.8146830310281,12.8331917461439,2.3516174569266,1.10011672772909,0.0125407716243253,0.106448937792324,95.1760384365856,107.382243046543,20.3291270651579,10.3003289317135,0.429727263707176,0.257264726379855,0.272318993751538,0.373098309091487,3.69851335971062,4.6042480324957,3.2736784061835,1.20430011395904,3.67927742843797,0.614910696195399,2.32053135977845,0.532252342831853,11.254052291462,3.58813672691198,1.03032987091839,2.27245484105149,2.88436408724469,2.94814425194538,1.37308679548864,0.481384797713861,114.293324973331,69.9016182554142,39.927365970895,1.18318067805193,0.203168232162696,0.407884854692808,0.0102410680439446,0.212078358354418
147.138323072398,116.676534351561,57.5348039743511,13.0284731821912,7.00379169847392,1.14817568452648,0.886066697876934,0.569716302914329,0.132229001879284,2.71066500332266,1.86333633677548,2.84810490245052,1.80623525636564,1.02741337402293,2.85477083162938,3.35382051847364,152.895974879739,118.778375299883,45.8103823918101,6.34134124500914,0.477721145893031,0.562478008088981,0.0705530789486341,0.219402680216162,19.6535777803234,312.982993432767,46.725528230928,10.2190694073331,0.535108753567057,1.5376764131944,1.84178261942885,1.19297133581508,0.381809638257936,1.84860744864226,3.27569302528615,1.0556240519797,0.611389362188758,2.52003289463514,1.70563572289685,1.55144872716085,29.4192976393953,122.38940121658,36.167635095109,7.58336284400126,1.3379937721504,0.853495506255097,0.0116114179666397,0.0379783190355933,60.0753627626706,77.2836130518832,26.2106714986438,2.58436324204749,2.24302216735613,0.28482050210782,0.265258267060643,0.544960152112572,5.31428711599759,2.64412142955083,1.71387010579663,1.35099273631011,4.67888337975031,1.69947470354366,1.32227495159639,0.504630410587493,3.79997385923735,7.6904944004524,0.418122579972471,3.29923520160168,2.36884083179209,2.75261304255792,0.915492578267211,0.315493478220132,151.579983111442,82.5170387387285,46.6337680180635,1.85719203132993,0.172838778567144,0.299141155072138,0.00739461882494593,0.187073903871224
103.903194518137,92.7551867599322,38.3542555819134,13.8675571962679,5.68893716407874,1.43178051248739,2.16761373058735,0.530760888030886,0.265691601903325,2.16443270814626,2.64533746498513,4.37409748889421,2.2466399184848,0.999072791110422,1.22301047782233,2.86604000417301,118.122396208425,137.114409283601,38.1549942256039,7.12469354132225,1.39995435169198,1.37679613793286,0.115714025158168,0.094401705140778,16.6145593425078,127.934497242422,33.0538514186344,4.13332263009074,0.853925362000307,0.657180412699339,1.086646596868,1.50764656857071,0.459130850116367,0.733075331986272,2.09936787520001,0.945317047641669,0.513345088847632,4.66121816651012,2.47834930861885,1.94470086792645,16.2705498104443,115.053343281982,51.5500501596679,7.39072102361747,2.14026272934828,0.758532342034768,0.0145956781331052,0.114228612136812,59.6968635468964,57.9416595178439,28.987648825243,10.4239092848305,1.80560545796941,0.225622777392192,0.168607813472428,1.13213747199949,6.57849705483034,2.42150289090377,2.81920752321818,1.89179435201885,2.9698482778384,0.458368008089583,1.54470842371867,0.712040701719826,9.84831429192266,4.65253067631113,2.07052457125233,0.00655861313974604,4.40491601768446,1.25630644297204,0.857119119556494,0.371001271489549,107.105519273368,46.9181972105778,15.6500507146746,16.4339217607447,0.086908680096573,0.0666683413782568,0.00511951773900957,0.221535114074507
88.68405900704,72.3541077004623,23.6919038401981,25.8195727223244,8.10698621907295,1.41477205993363,2.02340332728976,0.47626916743316,0.205402326058652,2.17887412775937,2.30124379502174,3.85526514497803,1.39197081940346,1.71831163250495,2.1097831263314,3.50730736788819,170.820242808921,76.6225135548841,43.6747985090744,10.2757290027853,0.507354349839989,0.35884838121999,0.0461897845335102,0.213751612342037,65.4185716801779,145.80799149035,21.1439660591701,5.31776465715041,1.03989507147005,0.54030949883422,2.59887195229202,1.25339113451276,0.122674116588385,1.86328123583155,1.46925997735781,0.506664483561952,0.523810636779268,3.30973538655597,1.80773169035852,1.21265985946234,66.6096599959552,197.468493152568,20.2284176495026,5.87332367052851,1.18563545053364,0.343111303137288,0.00618351886049521,0.253628736206712,102.279600680893,31.666981523369,37.1827539273956,14.4395747912389,5.06087122211141,0.286606990109678,0.138318114932676,0.708619819289051,2.13859102697599,0.836625583967795,2.13420474954931,2.12757927156546,5.15032901596038,0.755281715525385,2.3227714062435,0.568318507411839,4.53803375015032,5.3107304745871,0.940850444487579,1.47196014251401,2.21678829406723,2.07461413037834,1.04708172115304,0.144647263289222,104.940823268313,12.8196118662767,40.7689353010852,8.79116981236215,0.0522016139067455,0.29236529787012,0.00813989368517165,0.216755186692495
122.048895133477,140.836155551496,54.2383739038472,14.4258111955864,7.36445207490734,0.703627071994629,1.72996972152516,0.52871429410172,0.221965763014482,2.38742442265674,1.82217378783364,4.5197193371489,1.1074357968359,1.27712536228036,2.20832152568768,3.44276228576914,127.860835282981,107.890293349701,58.7495327326571,3.86980683653101,0.567759424770776,1.47605707315782,0.108687922958528,0.131578157391635,57.3149713341219,257.590015938165,98.1088145641329,5.6054235181716,0.535740222197503,1.01159283316606,1.97384169530013,1.73011062966763,0.475202275778118,2.2844902364528,2.54238977722092,0.960761468471629,0.636618227612576,3.03059904507733,1.33278556852364,1.12225468865775,58.1623454866064,68.1350809273165,18.4442434826695,15.3370027295959,1.37846490280478,0.813406367731234,0.0129874438305493,0.234149602796302,40.0244359520283,30.8256170335356,16.3605354643011,10.3480221785019,5.25999046466678,0.200323965172201,0.116389747923491,1.07983032405546,2.30864119581938,1.63486477656499,2.8363494797121,0.60045228689255,6.06732152769817,0.54206058430976,2.41928834229026,0.623483448272418,9.14114359618763,5.50295207532674,1.60287005273313,1.87374896978798,1.74165014044494,3.08912989174431,2.1028369858419,0.375337371394116,92.0077662799849,41.4650483878411,13.4720534620139,15.1158044681152,0.185220409647142,0.324592763819798,0.00631598364701125,0.186359244468631
110.1119518631,58.9248542092843,29.4022748211472,20.4315390624679,5.24412423696077,0.528353687464204,1.95234712140781,0.300645692227632,0.0979800779364169,1.19798572568181,1.75256035957811,4.01667973383826,1.79787127654803,0.876992309082769,2.25468735885097,3.44083141597352,53.2199276986112,124.700894454677,48.681166811457,8.36418456552324,1.91967524457025,0.437959947438686,0.119890596857768,0.352684126862781,29.3463896748528,191.316822069054,36.9426114803699,3.9312816323256,0.755621791626636,1.46475315353278,1.68396653404755,1.3263929093484,0.350881665682526,2.18865489228266,2.37164463313439,1.11809417349689,0.55624267489182,3.96157281427391,2.15265627447835,1.95166602195468,17.7016962238643,105.237886385064,36.0441447884277,11.5185095073436,1.20569175413824,0.543695996722008,0.0101032534036453,0.14061112178852,24.0752067262252,34.1488032403933,38.5755192061625,12.7697804979815,2.74205115708754,0.146675318562019,0.310627493794337,1.15245048200359,0.851140884055501,3.3121060055842,2.65029631223915,0.443016119227956,4.38281145490241,1.14270118941231,1.61440655015521,0.698714575069659,12.2694762634837,3.0479702390151,1.17260909902747,1.83617823154534,1.90735072291567,2.58234972770105,1.51777155884445,0.323911871691332,117.467969329894,79.9375671653309,26.8879908213096,9.60770819040277,0.15055402570491,0.262366090940075,0.00220391239180999,0.272735915930353
78.8048796588778,71.6311625278126,50.78545302558,7.74284645550279,11.3347495968382,0.641780310418761,2.98890307731438,0.734837856717771,0.108684349273026,1.92280523454396,2.15771589520753,2.50884874862286,1.22013865937297,0.728287132555513,2.04750177155046,3.04859478569356,128.613202509621,99.1913147204734,65.9175477367217,11.3365361889524,1.17409937269423,0.580939360101647,0.0916956798613949,0.245807945685571,42.1738239586856,208.938379959471,106.999888860013,3.02328232991481,0.708399192834093,2.03017032282803,2.36788982783136,1.3662941369523,0.176157170999453,0.846831942368734,2.37276176807263,1.07945790979165,1.04256493337118,3.68792618813984,2.48426203698888,1.9191102290316,26.0834531223086,123.049583234427,23.8833700934789,12.6829246409925,1.28170667111446,0.870846120440227,0.00819129843052643,0.130756087016615,138.216555293508,73.3474848410868,28.9688300713833,6.54654317343108,3.38939490122624,0.149275298070171,0.227733767912521,0.761200326812021,2.39069110951628,3.80584444261678,2.47146832571466,1.18389869264908,3.17382420869734,1.25793130096255,1.4552046059672,0.756789506115841,8.45907325281367,8.00596134456923,1.52176661536922,3.52995038017558,4.57085658186694,2.69786234172637,0.932076992949443,0.430385309563149,149.383566252307,8.5800874643568,13.0065290641637,4.46940314415352,0.239915432636953,0.353538507536826,0.00109322906418516,0.350850749019432
118.044503770238,56.7737887406493,37.8018164264969,8.48218886693433,17.1588690869676,0.745087549254695,2.54379947507006,0.247390398040319,0.231711744745372,1.03068663580425,2.71800741519266,3.05305240084692,0.520674818163122,1.4030876754087,2.23291985768328,3.82443652575533,173.081640585456,71.8191449473294,42.6978602015991,10.2676801475723,0.737613409951084,0.616005929988435,0.0984715339672504,0.312398683080179,72.0283791190249,279.089513225669,31.1985764543867,5.74835958064438,0.746568571481606,0.690325618588038,2.88503423529923,0.722929337653952,0.620997164059961,0.967401552944766,2.71464385087453,1.55122726089094,0.551562271387985,3.42601915977341,3.20386143229445,0.685980624168742,28.6590540930372,102.933271995936,38.6990186806476,7.55694560169785,1.21033000237064,1.24229686119918,0.00644331580876041,0.0563009199964635,102.112819852526,76.701187828683,38.6850151000878,6.67748937415367,1.82714619861367,0.112983192284789,0.204067507889308,0.87796647924486,5.35337499711404,4.11922979204589,1.70397694986828,1.18076479762925,4.66717216836003,1.66010008918956,0.782357115439555,0.259326107389773,4.51598959924585,6.52549466108134,0.467486996801712,1.79916148724947,3.80068654025373,1.64650969499971,0.847369297124269,0.269074972684495,179.519815187294,34.4943769784672,21.1486029027287,8.31946183381101,0.0840034369329537,0.204515202129206,0.0150258987041599,0.220282864282957
98.1219126552991,96.3958704703448,37.3908498256821,16.2270070104082,5.49257521305345,0.790982669191044,1.31880794135786,0.391261685397804,0.145736471177878,1.38443776511379,1.09597979079249,3.24740633374477,1.73722682539243,1.52546442543277,1.9101871500497,3.12771691848121,155.793283021135,186.470090012792,20.1237624847922,4.20669800749245,0.591484978255069,1.63449579756081,0.0610414908941049,0.307513197395981,52.4279828932961,355.29380498441,16.0761648748257,6.68516754591843,1.29319125090409,2.08187464310175,2.14709538103433,1.57343190174417,0.435738298449889,2.46165919816678,4.19383053747034,0.761606451160245,0.559398347488601,3.69398033265161,1.80803847717189,1.67325246850478,40.300011877183,127.275465899514,54.5923942066124,0.250432487979419,1.58328364379384,0.811340137556152,0.0180394968742989,0.14233309374047,119.031036035773,20.4410473693444,41.5602467403779,6.15748966530423,3.76145828657734,0.301410077801915,0.296252898180556,0.922254015277667,2.43578061128924,3.71721167484767,1.37910156919429,2.13462767530811,2.55076138288878,0.724827717381527,2.21487803580599,1.11461244228168,6.88411419219393,6.25854832065135,1.39727838263792,2.04785485605019,3.61850840252893,2.25564402529535,1.78874284051934,0.228891347659278,184.058734005429,42.9013963036152,30.3082231542472,10.2874409143336,0.141006584329979,0.214169822877909,0.0104085565974185,0.212422436885648
125.233888748193,18.7820597631066,53.2053323370482,11.7634577035436,4.89682358447961,2.53456344883305,1.5721071854323,0.421687521774092,0.222209832474405,1.87539209683392,1.29463079923313,4.09068695191143,1.97728343922805,0.49261582670084,1.90563659972692,3.92561051869927,123.434613900191,83.0577168204475,22.1095355375681,6.68698093524482,0.119564755278931,1.57811644382597,0.0306901604973759,0.0762213314146473,25.8559985265966,394.216061950878,56.0867286941559,1.56846192936849,0.85696293498878,0.981164793157986,0.906444291968437,1.82773562548352,0.637552063168264,2.39232276336305,0.732708080583712,1.21897037393004,0.874154233969815,4.13202384133269,2.85554272508492,1.04767185046324,41.7373078502142,120.636110524473,48.3491874027559,16.6992213214708,2.91432768204396,2.05221664651814,0.0195753049501032,0.109151955598889,20.9616983941578,57.7489241314901,19.8555907933787,9.01142699351399,6.18793929643892,0.214308938187566,0.28854831888663,0.686659444741748,1.22623984582682,1.41467869949275,2.61101734031032,1.65605466627827,1.55064371024397,0.850525119284946,0.991549720293829,0.490987088958382,7.27023713406112,4.27313866894127,1.91205275525886,0.50149474551643,4.92987031023324,2.1828010699847,0.827177328034443,0.412424640923882,152.742098888875,88.767089913661,38.025491688415,5.90249023156396,0.226682516050816,0.447628354161802,0.01255652792162,0.225837413920345
