V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
30.5005600828731,14.5296863990024,10.3022385819645,3.98322890788349,2.11691638494315,0.804350087139685,1.20792179143054,0.477731337456329,0.907429431627917,0.94932524836116,0.308883892283766,0.721574259619476,0.219544869824027,0.345286893378364,0.970216393005645,0.986956996379727,5.23834408080611,30.171789084703,3.90809034947221,1.03891608463258,0.60568977766087,0.251307353927295,0.388439623009654,0.00514390747522581,1.05811717357714,44.5614321183614,13.5798182657676,3.57436899287606,0.455265338356993,0.0445120965270664,0.708637538274537,0.227481834356828,0.0814458994925214,0.495801330718765,0.403600111292018,0.342783761692555,0.310162136639285,0.58542852297037,0.19569020119955,0.171652606899349,2.79478804898347,16.5963306038471,14.8373790113873,2.67431970306449,0.42940987992591,0.437241249762813,0.232842775640756,0.0258827134484354,7.94911252653789,28.7153073266698,4.87388282830539,0.549754377714623,0.584257845784095,0.0725535992806538,0.031383848733409,0.166417788354225,0.993532703932241,0.351572653146916,0.843970707326494,0.194512369432645,1.08370954425837,0.21444032120482,0.121302666286351,0.271211472412049,0.0390150951423494,0.396968478587312,0.297150112744229,0.861451729609989,0.492948172619198,0.785231453849961,0.186468617181724,0.108908684460671,81.0760880772277,17.7821034465912,9.07477896805935,1.99335023929283,0.0218806052475871,0.136958479313076,0.0422406482253298,0.00142413968879346
45.9177172055095,12.7629348672891,12.0738843224139,4.60809054872322,1.42572958499779,0.952340658632423,0.434871832604044,0.270299899283191,0.926091028673755,0.689496949959909,0.311623289451021,0.755442584289176,0.190379598385631,0.786378134092291,0.969199185918039,0.954465456938575,7.56977029336414,35.722934509557,10.0002027750564,1.06731005029018,0.258563692876284,0.345596345608411,0.373052472297613,0.0136779420050009,0.958656167150885,26.0233601896666,21.8859695922198,0.529286513558758,0.266238620229369,0.0817258643082697,0.598927675168289,0.00292691775003572,0.0730420843524281,0.575692470564869,0.581354301965894,0.205959959654704,0.437517130910584,0.456107037788933,0.256824192186581,0.181713582307255,3.98218168538533,29.9573742997015,2.57865133143686,4.06150296085168,0.595486105881463,0.646958551603703,0.0531305097978537,0.0306893914464993,8.00906893661323,34.9184037929561,3.80940637327398,1.69062155906468,0.959507670790593,0.243335420860062,0.014069073296816,0.409436085257443,1.09143457652476,0.338387580017472,1.53368564636189,0.116075429094365,0.92534541597776,0.160726186546437,0.115572548134317,0.259262917179514,0.0690592365780683,0.987312135691208,0.164355938260657,1.11687779316803,0.433105054947589,0.329175526676438,0.145482929582476,0.0229879929001333,63.7056782878418,13.4561151724478,11.283403920319,1.13611136616154,0.168046324963303,0.140344290117223,0.025352540283113,0.00263049035812424
39.1652146644469,19.8092755642899,15.4085764772808,4.45977204717407,1.88891386198254,0.912539274782237,0.708999469297747,0.172925224947854,0.54064497866691,0.215036141721896,0.596874675781826,0.917982568763651,0.107461261794502,0.696940641118637,0.895395424752352,0.899614564508649,8.71535819064908,48.6962320154247,10.6448835185364,2.52369335022728,0.360900511896764,0.311353975919361,0.455435626215986,0.00467055724224899,0.704722788355092,38.0044344280121,25.3154216799042,2.02921508928169,0.748058074873274,0.0825939747993546,0.182848350008258,0.158117111889118,0.186674072333656,0.770569910387195,0.722979151462631,0.322610419079985,0.267620102649557,0.430303216685195,0.287993104480233,0.180881915021723,6.47874517180821,31.2923397512064,5.40248675813542,1.5526280120097,0.625986934843745,0.520402111776384,0.074200906879109,0.00979392291819434,2.54235526794119,30.5686594254811,1.88504844388279,0.912219223278418,0.817110833129813,0.146434067913134,0.0150902869762077,0.54629937100649,1.00448898907716,0.428726148795788,1.21708787112398,0.201169796236808,0.8695554086443,0.19830221789709,0.0822582550828422,0.267547160056751,0.000736346952305067,1.1093991368958,0.0957842514080518,0.52759506842131,1.21353656624583,0.646742787359342,0.254753686372625,0.100215247023529,80.8627406556892,9.72229698400685,9.18881334536609,1.64722246539573,0.0898388882073256,0.109413349259596,0.0134249286848324,0.00208478931290853
31.8149434871554,19.3260531124817,6.20488971556299,4.74412247428958,0.33470822835794,0.698150849424091,0.760096352260651,0.277325167943587,1.38326670417564,0.652859393660015,0.340659406238891,0.502633761028979,0.181060522007772,0.847921598854944,1.02336876934974,0.759773280025059,14.8793538185023,46.4849895616894,6.02473897202319,1.80805022151981,0.226509044789815,0.562448544918659,0.401464655506019,0.00856011910798186,0.992937109074565,17.469536616742,16.9541652789038,2.30545645453442,0.984311276363153,0.0524236558348043,0.81035739682209,0.264118824497362,0.0750003670051831,0.360077585735571,0.74395430280615,0.319147507090401,0.295521009368267,0.325702922921974,0.184958241165362,0.320987910907262,6.380625126776,10.6591800067172,15.8042400946589,1.27327456947067,0.50958510255826,0.804676280001065,0.0919617764717951,0.0397118413287585,4.96347435561983,29.5974172958838,2.5272179102985,2.2361885764607,1.03049413940735,0.0887066905361355,0.0283048177429708,0.153107224931795,0.32392851271021,0.433910024993678,0.607514886219578,0.110183897344739,1.08679096689913,0.174979005356846,0.0488916077640677,0.304858504483777,0.0940012221602936,1.34175410415635,0.160881702217509,1.36085523058409,0.806012571024857,0.675010022007573,0.0536693194958615,0.0850733842452583,75.8531706098035,13.8987355414334,8.56535729653352,2.1100592653923,0.0810194753689527,0.161341542374105,0.0115934124526803,0.00274647100370796
23.2150411776157,18.2013251586638,15.0462547199887,3.66918216472874,2.49717518670516,1.65349661892616,0.712007362380689,0.0584553320130576,0.852111860097275,0.688751240495998,0.470484987098159,0.824249861084346,0.104844288542222,0.652701916616168,0.807964376516382,0.960008491778673,2.44513972985276,63.9394183836169,5.01584522575956,1.66962548845575,0.384352676025494,0.465240247257545,0.194851093624787,0.0103608612922591,0.994524402755865,23.8680312230259,16.2412727182682,2.0443867801616,0.676261788648548,0.0451215239610307,0.664175956505646,0.0375205771388165,0.137391635204578,1.06340115129149,0.714278751415048,0.101241380247633,0.449676586577062,0.488482754599608,0.433488837473192,0.275835322556089,4.19750712857816,12.7358142932897,9.064036412806,3.16543708207813,0.406721493329575,0.262802866267189,0.0561455971718129,0.0105167454343188,4.65097276496151,36.2158166302992,4.96848015818699,2.73911528269367,0.606708764657582,0.158777828918754,0.0156094337097659,0.0964531545574845,1.22881814428661,0.293605435001552,0.674496971316244,0.0415238246207626,1.14739652537176,0.0496012575692953,0.0400365962620552,0.207738350364746,0.0776042966405349,0.726636691375302,0.0952844745584532,1.06573420440091,0.405591740266888,0.360075608419497,0.196673877287165,0.0577031702119008,74.1833707825436,6.55636869224444,8.08167736084669,2.78033134189611,0.0818792909815161,0.172335576769782,0.0105710067409048,0.00307189421865401
30.0598630210678,25.2558739794607,10.2950504014562,4.50437350761761,0.880979338833873,0.815176680553985,0.9147595861628,0.261178809743217,1.06494445473907,0.473114057919741,0.399473379502695,0.66146457438608,0.303674050103423,0.552077001664069,1.03469716652531,1.05360430707122,6.66752984824242,31.4254104255098,6.59328175470002,1.63943128044951,0.585471538479653,0.116793575898316,0.705685657989993,0.00231044372807633,1.61680795095561,30.9064905237202,16.173450819786,1.67098159071692,0.47420204060678,0.0426900758185848,0.901711994017941,0.193570891768351,0.0841376401707362,0.581785862709204,0.257229711709187,0.324285216602027,0.687820762511499,0.540196323543017,0.0226733755791775,0.0799857500433055,3.83803529061497,20.6155753093607,10.060198487935,3.85300860922742,0.144407183271971,0.352404952098573,0.112131583586248,0.0172572769150215,8.70725337191394,42.8557010683636,0.662339885974002,2.09858267037887,0.269749157000933,0.16981812537519,0.0177703663079118,0.35503176211632,0.783987541175347,0.396348547888649,1.37464854794937,0.129094194785489,0.161161178221936,0.346524989432851,0.0225992234373511,0.186086204590997,0.00646630850957432,1.21070787460139,0.0727143406425723,1.09376163752023,0.531965030560472,0.551082799405409,0.168975971092549,0.107877237861072,65.5770650186619,11.6650990929761,14.7840317112899,1.58364271655613,0.125147807350486,0.204126322827152,0.0281957302810813,0.00272245072436496
25.6404934721924,26.2117595654345,8.39361632878599,4.351800766397,2.48498639042445,0.76075567374696,0.535680499205696,0.279780008822058,1.063353767355,0.341787616139214,0.357438705115144,0.561491037083752,0.159556933191242,0.567679334755305,0.868623432626944,0.923310462066384,3.53030818022569,48.3164447054095,4.96978595290494,1.84029355641332,0.3606341147489,0.352288821154934,0.309754939436563,0.00474698663023634,0.41104665021662,0.747586324622379,9.81940729973229,1.14001825887146,0.345051764072958,0.0668560059850212,1.17154913770278,0.11928154806379,0.0986435923634601,0.449375369104072,0.748298324420809,0.325334362216048,0.396957450991707,0.689392587469949,0.394380927780847,0.24513071823398,5.82991687092375,11.1948498294473,7.37517282894327,3.64292699293724,0.567610281675014,0.740492995891199,0.16133135698532,0.0407311565049966,8.03399415544987,33.8289498726422,8.04504014289559,2.05216407472287,0.662450394108772,0.284331092164183,0.0238200979832817,0.563547021348593,0.619547644857739,0.494411255270482,0.425289068897784,0.123513036706702,0.83544417248074,0.117069501037847,0.100033789713511,0.187212580975522,0.102128101048538,0.958556890440465,0.23822446218027,1.31734492953439,0.921210200984925,0.561171438777108,0.0383370428330711,0.0804899090296665,76.5732893178464,28.2717862756338,17.5512855488251,0.984948780593672,0.116512094655262,0.173678548090854,0.0196311644052161,0.00158963061672872
43.5275210103695,26.0640842929756,8.702212735045,3.11919404983537,1.89586704509099,1.04160657380647,1.24045054895304,0.119274172358615,0.999165173663154,0.638987632156438,0.318451378032726,0.684138768145987,0.153811862943147,0.429094966441918,1.05283511997265,1.05684482407222,10.3883382270181,45.5843802056509,0.649904516913622,2.92545267600925,0.708666383345639,0.152351267978618,0.184733458120605,0.0105387524189581,0.452363021161089,20.0570067496514,27.068193284645,1.55996416370097,0.485389288869199,0.0636386627178808,0.603635928422439,0.119927116624876,0.179738824894968,0.561414003621818,0.55950114597107,0.202850029409566,0.572227281771576,0.708597099673288,0.130501750524023,0.131027331428332,1.87486817420861,21.7264056688382,13.4034112897702,2.43653501271559,0.256836735749478,0.358387183902677,0.104645256805522,0.035606220683123,3.37256998443818,37.4891347039644,3.83777613993417,1.58424321946326,0.788792971724261,0.159070548118092,0.0288506798400962,0.415628878364438,1.05500668104141,0.131751296816703,0.541625245024428,0.0105644036951969,0.89906670893995,0.181203459799452,0.0275239266529299,0.114052425252462,0.0447048078674835,0.945941611394629,0.223694761651391,1.41396297123968,0.684516294840039,0.564288236802913,0.0908034797931264,0.0845449938988921,71.2711879101678,12.7630515133968,8.60665887868556,2.41162014330727,0.0741943831951121,0.0960515905203379,0.0368926030157069,0.000357917933063995
37.1396023881951,19.1377984071799,17.4662883927973,2.66665579910083,2.14153124985807,0.890245060447783,0.640259036169974,0.101843112073659,0.354258276878728,0.407448130591556,0.338315314438248,1.12004862785499,0.193269757111404,0.466810702100965,0.896017607955955,0.912052518362277,2.61460804222754,40.5504808438647,3.15274953934449,2.05500433507075,0.307726154401549,0.210702348892151,0.473689879208451,0.00862583185128779,0.856288611928996,23.0089133605318,22.9641348839512,3.16193006053337,0.94411155897094,0.0601240357182912,0.246682760371479,0.186756676535041,0.089312223994885,0.0501037728749991,0.524311035177491,0.0576696360811703,0.470247027726198,0.413909797625556,0.3421343965932,0.267912817432216,7.21969094732691,8.57243756740248,13.7461133297095,2.97952704375549,0.154029701346645,0.330515806399982,0.0554268526237547,0.0358267070977929,3.0373725347856,29.9931261952368,2.16298816976959,1.50309856177745,0.235547804345623,0.191934049933755,0.00979238730152818,0.0992892926966255,0.625869246284312,0.0722272045249535,1.21944136127908,0.0685374283806834,1.18713209885774,0.224892574626134,0.0840014036126245,0.209781759791997,0.0626848925589719,1.69467165178248,0.117271882363614,0.570510443364923,0.623337009792975,0.689572071210366,0.204566497460332,0.0583292349105227,65.7168744737821,30.5326541112156,4.2210449943976,0.787577183751114,0.145315261272034,0.0704644074020662,0.0352185444529125,0.00459352511963845
27.1218699289323,21.4821709688925,11.2380172683007,5.58906715009165,1.6368020303221,1.4566756871513,0.376711406149248,0.303265519847904,1.28513676930281,1.26143175501094,0.450795543586304,0.276269771050782,0.139992447259831,0.701512668956615,0.777760652291675,1.07866463761895,6.9366032584406,55.5473941318957,4.38612719853685,0.951249425124999,0.48828396038958,0.326661545316754,0.667960476551276,0.00634949379121799,1.10288179139978,49.390003738327,11.0685416091611,2.43120933890231,0.702209270741109,0.133024644232,0.665477642023092,0.154490752192094,0.0794053287516648,0.573246842139812,0.602732657496673,0.450433544604706,0.538185400786312,0.513459137428046,0.19754323824719,0.160866548761418,7.50136458398783,13.3489227368893,7.26502863441712,4.09123909772261,0.524708366296838,0.532274837815439,0.127611858123722,0.0377136158737405,7.11668799997594,41.4222435907504,4.05092596322501,0.598121956308594,0.682743433185041,0.221661516701897,0.0190980971529977,0.235533883028749,0.638465576156264,0.163194569138538,0.568025478078937,0.241148221611668,0.782797207785991,0.188795512424573,0.0682637826704172,0.202446978099236,0.0970267109703631,1.59079377458927,0.317195202278425,1.51458418200538,0.222369559351808,0.438883286265356,0.252817436010471,0.0522971410335661,63.5694902915253,15.192286498034,15.3265644177393,1.7306441742696,0.105978534359868,0.151334456904039,0.0300513544086959,0.00284337280063638
33.7544910145386,21.0463492442015,17.8614345079265,4.20259731201552,2.25578538707102,1.01150323532893,0.640731498214215,0.329996514363308,0.736364324779359,0.538632308109133,0.354136236637371,0.484075816947125,0.157591543959112,0.622633862370022,0.878984213872789,0.946568232237618,2.71107558494626,12.5045741025686,7.05371631772053,1.81255586155367,0.562914569068483,0.308646232749792,0.626920539508799,0.00655288788043158,1.1416674710289,32.8039675376264,18.0140919623652,0.590079625799344,0.909246986625188,0.0708087645344338,1.0503099648238,0.0325543161994205,0.161375918573439,0.646017119150837,0.425673701160867,0.522171961682483,0.431080098660644,0.402925393909306,0.240876614391375,0.259386547888551,5.28834747322325,23.7916997802199,7.61005802158954,1.69803226528802,0.422427497901638,0.502644854094611,0.190436772669758,0.0406124592934182,3.21496994616627,38.3692850018624,2.80188585470319,1.01222698140453,0.631971785039459,0.192274605791921,0.0187593079052292,0.279844332768887,1.09135333259274,0.120598294669125,1.30116101844085,0.0418276972729056,1.19840532584671,0.238332633874008,0.0692273673426043,0.155397333078595,0.1086865257154,1.1898023082013,0.27163183890492,1.1072577096887,0.539699162230971,0.475325371188738,0.180621744174417,0.0297840304918226,62.2101649269982,9.30121583038223,9.44826852847745,2.79821767190244,0.106044395611861,0.158134474474807,0.0333016795955509,0.00225025845091951
