V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
20.6500153785001,120.781207210524,96.4142931857387,32.9641771055075,7.44079691932355,2.97944908759485,3.32184688975709,0.0150209105826121,5.64086024265866,2.63050122021277,4.20506279496035,5.32312224649626,4.30676812712938,0.666443126238199,5.50249276990166,8.19848089483599,4.52429149632861,184.415195616282,175.423027897224,29.5304940174031,18.9111559252195,1.03857461837805,0.77136485722257,2.05657370028061,55.9780380175235,215.561491806393,9.08537937536601,8.18705536166185,10.3580501087357,3.72911964656717,5.23866452888984,7.5040356231909,1.71018142019447,1.2307876721299,4.96866171504353,3.13752811059366,6.81467563637223,6.86344991386503,3.11803792316896,0.763663241653496,271.054426975437,307.707442284645,29.4079291256973,20.0870805491051,5.81110078941779,0.359963045115006,0.612805193810865,0.0255977132395298,236.152008163023,189.98623236666,59.1618722054559,27.7845767259502,0.545007718328251,0.259873716502675,0.69821198118764,0.20534655482206,1.08633964060305,4.14444568472803,1.38760829399881,3.29612625682994,0.303222437840641,5.94391451681399,0.561314085663904,0.780021226257339,11.7489891862212,19.783860597028,7.58601653986557,7.51358505407658,2.27118574299285,4.06114479954967,0.244032731030312,0.0648846350376041,173.774109494395,6.95454377719674,106.347787860501,4.29467163034366,6.8462152699207,0.76990702760573,5.47901650416721,0.0410386848609488
91.3639330174686,19.9301821843108,126.911174432049,27.6214231457355,9.56200485696065,2.46271248514365,6.84151181222395,0.0309591406395445,5.02531759572467,3.90296386989805,1.25113202478241,4.37384147930258,4.59575837107216,0.483188812609082,7.56549189692652,4.27217572836332,6.6562380560828,297.246795910377,158.57202741326,37.7458152704174,12.8117978621636,1.23782717900261,2.1142001271074,0.430355498359105,100.836650688991,211.67528802262,43.7125729363951,10.7129164896724,15.4291984051944,1.93623939871711,6.53861114144649,7.60802000396978,0.512351859799733,0.527734743911791,2.65011441824307,2.55100803693474,2.89201742129685,7.02144418125744,1.76487724731097,8.61612720508614,308.704054220784,201.669273984472,2.10799599823232,12.8635965889235,3.64093310930716,0.35292728411218,0.757337399363166,0.0357715628974126,18.9703620300174,211.985260873316,33.0492824898543,4.1278697866385,3.90134896100659,0.430357681829732,0.514276704068162,0.085074428844952,1.46898142600991,0.983108239341081,1.47116822627619,1.18914643199125,0.983065566876218,7.78056251711659,0.646888372499405,0.826260920191999,13.9442379719994,22.4548064856823,15.5208561401361,9.9247678033992,4.25695016153905,0.548613575567716,0.287941437904506,0.0819838254609966,114.845032821572,106.238619122171,145.113534276841,3.82299741867866,5.91315711416551,0.180695437500591,2.13479464140676,0.0210079580934125
69.3975467429321,11.255846404687,83.0281654170104,32.676760614467,5.03308840733089,5.61863251392179,2.74176061940458,0.00725203197663301,5.15775759570556,4.67499647230893,2.85213792134745,5.17478199780994,3.95176463388698,0.126245146503566,6.65580749315668,5.49332518879567,10.3687964016813,331.265588949264,94.4863590723347,24.6163911585104,14.0704992197041,0.882009934475778,1.17796035044062,4.20646718518547,71.2395016579251,248.640427430475,43.8398103132063,6.14451449255197,5.19447761951879,1.88184677361385,4.54894206622451,6.94999535420062,1.89751427213992,0.301832216058655,5.93281407188595,3.90328657973905,5.75224084859421,7.9101762715026,5.06296180802386,3.12996271337505,169.847570323701,302.230320277568,41.9623549564715,24.8061166218242,4.22673880081067,0.132262873967866,0.549365288597873,0.022887079757456,137.054977046619,401.948277689794,48.8270956179565,26.9575749641797,4.26389146061313,0.968312244175108,0.538915537619207,0.309953779201851,1.66415947811208,0.998314384905247,0.980465780198581,1.78826042174407,1.00693985206866,4.3001950126236,0.730895114578026,0.522740036079554,10.85532880304,15.6317397125873,10.2674421573859,9.30791055456958,6.6240000665328,5.64708258813118,0.231830588116451,0.108656367825272,216.904203340426,79.9797681309775,91.7897693876956,8.8237688126752,5.34937355303171,0.814459733790552,5.39231126319126,0.0581218006753868
47.9307026895691,96.7862498611901,110.252291121752,48.2434390479138,2.18303171520171,3.73884767903523,2.75747795870368,0.0175102243401506,10.2462949564367,5.89623371557421,5.48944241012333,5.14285857789179,2.22461309108797,0.687795479509291,8.36516597578793,5.72832446083913,6.34048852526357,234.897548033104,128.328833221681,25.7450978544287,9.1778831900767,1.09246340119554,0.577820234627622,4.5850413690432,131.930246002769,416.872581527851,18.66547923593,22.7183186212603,8.07678869859053,1.70791586847992,1.80301879546043,2.37293867615732,1.94884088890759,1.2209712490033,5.42961699499659,1.40911603488749,8.21337992660793,6.86132620869723,1.96068482889185,4.84070493226864,201.748703606711,282.458398974944,31.3459343676492,10.850621214152,2.95153864180969,0.633183177675725,0.999296267037896,0.0263464410402829,245.143585597049,247.488254659415,23.2134169754027,25.5732429555628,6.39161137083496,0.80621198821435,0.40249425078972,0.225496841891547,1.75449113556423,7.97225606946934,2.62183252540918,2.89805266112561,0.416563989277992,5.9997612461319,0.364176355407557,0.633053428194849,7.98626909819718,17.1575823133518,7.48392036930338,8.74440594631561,3.72506973276405,5.31822367950598,0.330265344430084,0.0998828082549256,226.592233998647,81.8575866566465,81.1835200103146,6.09884214036757,7.2965198995625,0.470610076573265,2.99744506975845,0.00853733800897567
56.2538257312535,161.630851472562,103.005783158454,18.1394164650106,5.72013489564639,4.92613595768612,3.78656737526892,0.0147463241879138,5.03671796753352,2.84953835781163,3.36433127131023,4.62219534157008,2.86777868260446,0.993574641311309,5.3834382429282,7.05496215587517,8.39850191581315,175.627149124266,22.7176418702512,31.412107686496,12.5807230435793,1.15547779596076,1.24986190868514,2.55917303965761,57.6575511438499,215.587461489776,56.1483552715416,20.0365893488146,5.23497895815674,1.38812134699341,6.8693020956361,4.09954169323372,1.74729240506621,0.782775887009396,8.59649746819186,2.72434943690712,7.50707044092548,4.70254208755485,3.65343089134633,4.08967468086202,254.676819514503,300.017797303467,45.9650814823481,13.7487266897275,5.38111915505006,0.568024282809992,1.29027693515059,0.0355429804321468,96.6318339024132,216.482470699295,3.94535860059488,34.5722927027084,3.36136416256425,0.528172066355647,0.356261229125633,0.0701550893979072,1.65731001692655,6.75193273752605,2.43962950660575,2.69000825347819,1.09245042158473,4.87538077273143,1.38968421365819,0.971169228648188,9.38690685532543,9.5276728310426,9.88156497141217,4.94729828068471,3.40154723272333,4.14353383693756,0.236395457801776,0.13022247988042,172.263804107848,74.6014517461212,102.808574640212,3.7922057347889,6.12999348043338,0.706939401331547,1.73506198715,0.0654438673089332
21.249427636061,157.113994583002,110.065432915952,39.8438202936416,14.4705229528829,5.80434816343951,5.65330635523667,0.0236632724303919,1.85095867982018,2.49325151624901,3.80671666760116,5.09385941768551,2.26922242253336,0.452261688306442,7.46020181889222,7.23137227330847,11.4170920513206,419.206144702209,131.783729964543,17.695039074231,7.16391082194078,0.962504619250849,1.20656806214062,2.44609576770379,112.283935080204,410.403854001159,75.4132194148637,13.4541405846293,8.90861280751301,1.7920116091352,10.5003916964749,5.23007719179897,1.0487443893214,1.27610824682935,7.85010878258568,1.57955269457368,9.18608450554273,8.107860864793,3.25446345061646,2.61093113895147,376.18693777702,152.719939814244,49.0127638364592,13.8569973156775,2.72970476489348,0.453891621569465,1.16692333879034,0.0399233338817888,103.174916672342,68.5130506200221,30.72796607072,22.9986774293553,4.65280360646071,0.584992529892729,0.323786322287547,0.372851820519408,1.22556242471023,4.80422994543833,1.9799354707049,2.21311074650791,0.274348467506094,2.60657887173797,0.737471968503325,1.39568853613935,15.4157839358261,11.2386990049001,2.96638891152917,9.86650015762449,2.48504505290785,5.8408687545253,0.128129948680362,0.0231518103283335,172.806633378734,117.023172690694,60.3115717114025,4.23899398822936,4.42058551083577,0.612984076659776,2.50005023846699,0.037207088832336
41.8622135599319,74.4422503478201,103.754909198317,42.0129961101172,16.0035641602679,0.127018410331722,4.21256841739391,0.0435269247000211,7.61931376643142,0.487929938897477,2.43262186542459,5.50388356375912,1.91121834808815,0.536011085703808,6.30648311083479,7.45162444575144,4.86753489135243,257.368428225292,60.3969616564652,16.9165579859307,11.5484617150776,0.739171506713318,1.57292156015603,5.03448635850636,128.293923876032,329.464431008209,28.8960922607322,16.7399395172999,9.43186392046424,0.692911204266939,4.26454144468428,4.45680128620258,1.40402112901114,0.995273126445562,5.93266621774535,3.99331084483892,8.7038760043144,5.07619636877631,3.09846111554752,2.55425382672745,248.536832248616,365.859484221225,19.2812288590161,20.1720385058635,7.64751735505163,0.417930614526599,0.310643723336268,0.0269158144296891,230.928626010296,262.114107010574,42.2950164279117,15.0353235175567,5.20143097550544,0.418828215980028,0.364359800741536,0.205863726146089,2.12934894308688,8.25692899760295,2.23563388072783,2.15349618476939,0.694122948291298,7.58800937755372,1.30764977807891,0.529518144102437,9.60676827025045,8.4203511835075,12.7212493430495,4.00398447973673,3.54856653476486,5.94832251284291,0.34636856222601,0.0895808338129962,174.721806911471,34.809041215549,174.555211361454,6.03228298903155,0.949957816520847,0.0898520509044264,3.88212285796703,0.0225862133613066
40.0984406425565,22.8135535997694,85.5768079343615,32.0483339224355,7.12417612223697,1.70653376627126,3.16951160058688,0.0311403151615579,3.05192478166981,4.05812391661461,3.32955857959818,5.01186076132458,2.66491296019423,0.694171854509642,6.01398325564641,6.25437622349858,3.70548608396274,396.844562382299,145.555882628369,16.3054416207196,9.73430261586337,1.08053650266827,0.992067408726712,3.13094485188156,45.0475175584802,606.560492446499,85.148008533336,8.41660301069044,7.785890911697,0.910808683072237,5.71315083511053,7.05091313309957,2.02754372538602,1.15741646040585,5.35791327053776,2.27440167026568,11.3741886008852,8.26960369453723,4.50280448677193,4.22791639333623,205.89613762973,327.523476908855,25.1777313264413,21.8521627601091,2.42979713448404,0.566702380320104,0.879942145384096,0.0254584823527589,180.103354760335,139.039183990454,38.94857201714,21.6115967852845,5.21575156274955,0.298566363377494,0.305332783033595,0.329610148828288,1.88828505103923,3.9376103598381,1.91710974651332,2.83404780242319,0.425547448479971,1.17244947997752,1.18281990545809,0.593532299840425,11.6005122881487,4.13956555351174,5.39255122174497,6.92007554690071,4.52462392059629,5.64920859675954,0.166771961311823,0.0360203843747544,200.99109354106,47.1593665963788,105.759753097113,4.59880672176658,8.26744979282323,0.42935592572629,1.17382126568869,0.0441905238726748
66.399205354116,156.541244170071,119.656311951663,43.2502037090995,9.77433114842035,3.33212154323115,6.45600949416489,0.021456770743263,4.22649241543436,3.68418457603905,4.52578595826733,5.538534370524,3.69587586118427,1.02545871860624,7.70583571123257,6.63735297121023,5.40568767502384,314.250131871223,43.867124964611,36.2228009839324,8.28800195365885,0.778614275648239,1.1807787403277,2.2223281361533,75.4772655448406,525.22497923519,81.4159472250667,7.18722617394976,13.6211210158659,1.02213016824368,0.190826761094844,2.92725335432683,1.53116564427194,2.21695560110549,4.25529752302725,2.94718530721694,7.43899432406356,5.60433253100688,2.15067898102364,3.37559738700223,177.587052641963,289.658830468559,34.2680797071158,14.9660038177558,3.51428459872366,0.605511891235912,1.23484447959166,0.029766068784296,212.956601709817,113.968216937838,28.2261910068548,18.5925887970714,6.08079286857704,0.373984550608988,0.659483808904133,0.495140277440542,0.508318218863239,8.36927296174597,2.39497879554746,2.32120165340234,0.640552248905304,5.83092110282498,0.883985431754686,1.23042026769202,9.18547874175894,12.5047248150318,6.97010882558778,10.1689064212297,3.7532351973606,4.30057536106634,0.348865028578134,0.0793354356020568,337.963551390086,84.2279055659293,134.923920852143,4.4848244826023,8.93453316028886,0.829950706471218,5.88126822241305,0.0721932170675258
64.5078192050408,90.2575747110983,120.475764102479,21.9331853611297,6.95960240517583,3.81276039114178,4.46414433206462,0.0261709952229402,8.87090210973174,3.28734668981718,4.73390878362674,5.60323972751308,4.38468143002028,0.933595104224995,8.8659001509675,6.21572695608097,4.25083104787242,365.093232467876,67.0484095894907,14.2657341239717,8.88492355585444,0.773578793348112,0.782431977098065,2.61113555622886,51.60724577146,231.464720645946,3.67484397540425,10.6608056034245,7.46212955013121,2.88842430856291,1.33089158147612,6.58185121682244,0.942360984374807,1.59002575362197,3.25454266419358,1.73991364132699,6.86781508833923,9.62674361216367,2.16812950190962,3.67317854920925,180.568465111379,250.879273678482,25.931722589076,31.0333359743692,6.67261212689896,0.296470707000308,1.15370262041358,0.0412982243059996,210.957141969837,253.378847568633,29.0118313985666,21.6239434910569,6.80376312978514,0.458669817301072,1.24374229668772,0.255818300707965,2.4527012288332,4.98909459253848,1.05855658151773,3.81546676802884,1.19697669148397,5.19700907654474,0.471473385347169,1.0040517422171,10.6974359454579,13.8431892750052,10.8459670800668,4.65006404690887,1.00841376705291,2.79046886537109,0.379592771917569,0.0663092623370666,307.315172970261,68.0942265019063,165.210964649105,6.58347182830177,7.823471026342,0.48284019520171,4.78172742428473,0.0350374031539234
56.7168083315275,161.128357555106,116.431558539863,20.4896608016777,10.1164591851439,2.85009728600996,3.12189522120924,0.0182463944958792,8.0983135232049,2.41734701296974,2.73420100138486,4.50351704674931,1.14526422338915,1.17524534193984,7.9394734534504,7.29838027505473,6.38730715064374,247.931401477413,131.207642910404,29.3214243273674,10.0966987737944,0.668980193317524,1.23666569021019,2.53298818258179,59.9883251119365,427.982506354038,76.8256611113862,8.38077111166974,12.8991353092129,2.16098593818757,9.03418042976428,1.81805417920833,1.38651784339741,1.12400510734653,5.55268358713463,2.94653650118684,10.0711328406133,4.39980308960524,2.55203290832707,2.35638685066795,202.553746225216,216.352575948531,30.2884621334849,14.4601157005336,4.28115765169639,0.729511121182948,0.31709474397638,0.0371437696625446,187.920312608054,214.400803304708,66.8706285790178,38.382244220715,2.45817597884286,0.756077565652253,0.600508058220771,0.486320430293628,0.896408505385577,8.16339710822975,1.66244730775974,1.96643731823801,0.409879258393344,5.6166961136178,0.370531063021213,0.884052335793287,13.79836015771,13.8671902103019,9.17493469386731,8.29655363266154,4.34678254993144,6.56529995223089,0.308415730040437,0.0756499265388029,303.747019403733,60.4044597418376,88.5361174614109,4.45435858398267,3.92353841421313,0.342207574863674,6.71888911696983,0.0643256828264771
61.7089359628135,58.6899173530725,125.136169987092,11.2937675234188,11.6830488592639,4.25478170194553,3.78729073614153,0.00529432299606224,10.8343023437118,4.04028150701008,3.90396216667739,2.24014482956988,1.25297832771049,0.263631067902505,7.10851960718421,7.57504185498481,7.27468780157264,94.3561416695069,156.798983698384,30.2169180236339,12.7819129565315,0.689467811521715,1.05600055880794,2.26016267700353,84.1788666236251,465.933442642832,55.3588730380673,23.0322680025517,16.669539265167,3.6930630356478,8.33005105085084,7.49397060675366,1.08024042918433,1.80791014817845,8.58591024574576,2.61213441580242,9.74677520453376,3.87786460564149,2.88143422367621,3.67513851241499,276.129818662203,278.689283397319,28.6764027902155,23.7839600213133,1.46606614248881,0.475814239512315,0.717696502089196,0.0164818943663548,166.12036033735,95.5438901550865,11.919916685404,35.4392975676763,4.11596580098139,0.502948823681984,0.587837897474961,0.257348609885552,0.273414689864485,3.40326272578372,0.385307176535624,3.45726573554289,0.557708446390619,8.47501760637797,1.04456178959679,1.0496835497822,12.4618921377646,20.2972745965492,6.08998458724173,11.9865018494114,1.86181538936612,6.44916169368769,0.374250478395609,0.049242833880585,339.559962707071,143.066225835241,47.2546176568508,4.53224581976708,6.70084505824172,0.458383305683453,2.66601750308563,0.0218186444039704
