V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
114.073053275666,16.9149181932901,37.2766183106231,3.68828921879532,0.638484120374113,2.10076384353678,1.09650113966937,0.264947117247313,0.709225734641611,1.43012784242181,1.04943661447354,1.18143842871006,1.55681877933571,0.41715102710522,1.68796099123713,2.68950279318198,50.4447951515152,17.3182312401653,44.7611469545524,3.07470098452983,0.738255323620574,0.137801193504379,0.0152718109856245,0.000555900120286942,1.36214801237292,134.143333562689,1.57695692620893,12.1235444712386,1.79307055481237,0.0107106259297676,0.161217241443749,0.150167645418478,0.342363766793496,0.710515228096149,2.45087152560149,2.22214380904159,1.18193637153736,1.74715056149466,1.79598547797638,0.897356492390621,134.988986263203,15.1575816133798,17.9682814561582,7.52276029364485,1.69255649015255,0.401092191540275,0.000472709720785657,0.0526926542251034,125.930807684577,67.1330837419133,28.4730407704477,5.34693304588661,2.45971379548609,0.00615364405029154,0.148866871850201,0.815874834345078,0.687746244907402,1.89064761358519,1.2478946139733,0.147274398878241,2.04121030051324,1.86895377735757,1.04746722176494,0.394154722376856,11.1192676141314,1.0587360734343,1.42221366833277,0.088713429583631,0.657360237021396,1.67823948277927,0.397226041365006,0.128091724668113,98.1328810322794,29.1567964453229,26.7794666855065,8.05044017716609,0.418577234133871,0.00301676682453145,0.00220137392067123,0.0231208896014776
51.5576015769964,99.5758456953933,30.3404950660927,11.3409540904214,2.83905479815846,2.32829400884545,1.65525941768536,0.12710882033762,1.46750823166985,0.924490268976546,0.885269777928377,0.87570723502731,1.43281887141223,0.0860260917441102,1.65769685852947,3.05535600691216,37.8502507555529,22.3769217563845,44.0795112134815,4.51736518201057,0.242128034160857,0.148548941734499,0.00798035587695421,0.0374171788674587,4.93979026547727,104.588419102939,1.55084496535227,7.43142401724639,2.50860713881443,0.0180283929909804,1.71569666856385,0.0993669311836493,0.367924007046682,2.29890418210729,2.54036951607801,0.758330886029726,1.40059642970842,1.80358803658585,1.19176905832201,0.341728662227117,111.025042603005,19.8055716429315,7.43803545806874,5.83161986158931,2.17813404375031,0.153279242938619,0.00253222352109896,0.0831045550899491,209.050084504264,52.7251592433381,14.5156799774238,3.16984564425791,1.86162642461217,0.00596624923531941,0.215011019922441,0.471070159753139,0.980813655933267,1.67627858644309,0.00379811577906802,0.255155794802906,1.98017951986375,0.306646416672481,0.289600268557769,0.287157664300941,8.8751287748759,1.08017506229026,2.10474059375233,1.19847215953559,1.00704129036976,4.85012521420828,0.471749391905546,0.23909544359752,344.455274519205,52.1365838685315,45.4304438151909,0.398455544336683,0.455891222045794,0.00264664077415852,0.00182384521449098,0.0103050460704674
57.9585067427952,120.222429178893,25.2383380640258,17.3079162121972,5.96081163209178,1.49409209594044,1.97416485880756,0.132408059913439,1.11989837603328,1.80106005719352,1.29047584411084,0.871667651561601,1.54058638352715,0.427891682746206,0.557647641242253,2.66577536309793,53.8353064783255,147.737666212536,39.4817823830696,1.43398039042236,1.16345150163255,0.0535975772745285,0.0154234739864777,0.0646425120163561,4.42327188804398,78.7303721409926,0.833815539871461,7.33486169814245,0.383333293894675,0.00625986396279609,0.861182535581877,0.201148294077841,0.417648411986366,2.5093278062412,1.41122154484313,3.25589651218079,0.379876105862554,2.00104255970766,2.68033144576389,0.211951590347887,78.3440482568625,10.5061096296206,13.6167469550614,11.3836453838719,0.864243425213662,0.435171754236661,0.00552078345380657,0.0506197716232932,110.065018818212,79.6042863552283,27.2617148277644,2.03423257313752,2.96296699867707,0.00342798260325222,0.202900849002097,0.2393328643767,0.681716455755482,2.37324026193745,1.43969155571718,0.452707040466396,1.75433528753595,1.53252329939833,1.89756095863022,0.348902143808024,7.08782320770638,1.37943027886854,1.9802263604803,1.35575859436827,0.814876932773975,1.02910374885576,0.84026445572087,0.329848988990249,219.199347175487,16.2195401360455,55.4292337441505,6.00537065335492,0.230898967975735,0.0116200777295525,0.000847125569680564,0.0106871748121306
95.4808892206245,30.6105077829649,17.0287218281886,13.0762882193941,6.86385886754445,1.93200665077527,1.50595949892001,0.0800233875720247,0.773916304820763,1.32247320032843,1.0755712202971,1.37852069383478,2.00702185002051,0.315315914969723,1.67028207892734,1.74990933473318,52.4904226643753,86.248376251989,28.9241093329364,6.47742090606873,1.88603322970773,0.257970880382174,0.000163900692302162,0.0649437307363211,0.430740243985853,56.3014257756255,1.13548909755974,13.1972932230675,1.66322913264964,0.0110126115602461,1.74746839184194,0.293595203406948,0.192925607679284,1.91564735302078,1.0123509099606,1.48924915607741,1.65272501218412,2.09464558434621,0.301199613170987,1.74685305754453,78.3144524619994,13.9580009403674,25.3739476344785,6.86239521075312,1.71436164103195,0.164434906195806,0.00245704791034219,0.0137549583589862,45.0201244681302,60.7735478492644,30.4544752242752,3.90163994468643,3.06162300252155,0.00671683478471926,0.0977204213138443,0.570711169317545,0.749035307934611,1.54000652603735,1.44475065949732,0.125060986389932,0.940265633490956,1.07856562897851,1.30128571948441,0.367603163095645,4.22142329200223,1.42771182080247,0.851316444436892,0.36756145870167,1.29346636167739,4.50223254936105,0.464702251475217,0.179628737883585,208.741781219122,33.1346817711848,26.2146215918648,10.7889853016257,0.405649180362281,0.0100257046090703,0.00282782972337279,0.0223547882392089
23.3347012953641,76.7121886128043,40.649498903968,16.5300372036862,5.29540744232261,4.31983086457308,1.38000243853004,0.246937291165624,0.990459338142193,2.02642111559571,1.63038234125658,1.4146301892381,1.9749047564756,0.0882482679991179,1.91285921928397,2.38298051879224,57.0204792713163,245.789388165471,36.0713790151651,1.95893917661682,1.4706972815275,0.0958012429343038,0.0132030202785834,0.0306915923167659,3.33385896962492,140.829564250202,1.52062375471109,6.43546913110305,1.10405936866562,0.00605825822156367,2.01788634055826,0.208251183175955,0.853913093956748,1.31209296492194,2.72580678039669,1.50327667560288,1.12652298227725,2.49082361427096,0.270504766207137,1.42869439795023,59.8321381164492,0.28784928084361,3.16020182402411,11.7460583441277,1.38195635462081,0.104313344068421,0.00375619482595313,0.0423143058350466,70.5580090187384,8.39206191527291,4.54939936416981,2.99959217972329,0.621339939393611,0.00241945708904624,0.149381633828778,0.631977716989323,1.07719387468142,2.42208336168101,1.06407396071235,0.323423794140745,1.10631177448732,1.5755569681499,2.12496870285729,0.680739999113217,5.35157858689425,1.63739565419847,3.33682767207922,0.989753829957226,0.769084592609071,0.77242041637238,0.414786229843969,0.296639655065196,49.7919668218026,37.9328359074509,38.8722934868753,8.57903640015609,0.228914327232021,0.00544281939269083,0.00207838847600315,0.00841840206229496
6.50871623132763,149.165339610623,52.2613475896202,6.2263303556122,6.04565804913278,1.97712926730412,0.758969942786384,0.239514966259371,1.14893237654484,1.53620704892335,0.782164106978741,1.11378685419515,1.53883384860494,0.341394962710395,1.67773878181203,2.11679432960667,81.3954356887659,105.821806317846,28.358690784977,1.17132077612706,0.00105704850560995,0.103263581019154,0.0120929582740869,0.0149395123135385,2.80784213960138,63.5970658551736,0.559081598822587,10.2139652484299,0.722354551660488,0.00394075508159159,0.701877247623659,0.213815256842179,1.02293463357742,1.83288531846844,0.926358073212926,1.93360702515235,1.58890968329184,1.30213117460635,1.49257820387086,1.36085866822046,61.4590739770854,7.09784475229759,18.752705038985,15.745792060781,0.688778986296179,0.430594277804094,0.00377464272651034,0.0322750095641098,37.1861997221126,52.8599746839016,16.5673394074581,2.00666654815614,2.51543391478216,0.0094376230392471,0.162148446927488,0.383901777554875,0.794568271736264,1.54919804253883,2.31581096432349,0.383699201748681,0.955647806967668,2.23061496995101,1.03770173667754,0.579034940973579,9.97953842251541,0.964775650228164,2.48745091042527,1.44843588404529,1.24032570772631,0.728219805387186,0.409003680882927,0.195974983216689,188.741830032996,54.9594296702151,12.4727246383114,7.09432069205895,0.44932968904762,0.00447952760221895,0.000682480179666017,0.00976098521956403
94.393865421577,52.6605133788401,40.6344626673084,11.5619645266401,6.76727082302908,0.0922993412696738,0.846780176569352,0.210531764663918,0.323070068229522,0.330681319946555,0.91280304878255,2.25231952886998,0.954212419878002,0.295956454304869,2.23454832369544,1.94738933496022,50.9776108670002,107.05901894585,34.1153874152339,2.20051955361499,1.6412097869889,0.181994148176074,0.0159264492988252,0.0489001084735657,3.16531220818914,72.7354612389091,0.9053508388781,16.8279818777495,1.62845056509839,0.0134099583718059,2.04734684762575,0.15445419881193,0.915484992045937,3.39189639007032,0.774780524558699,2.780249216609,1.31891276350011,2.01136664426141,1.05919585190981,0.568178933249297,102.95662806251,2.95672920516074,9.55013569294984,8.91371080066784,1.40679413070475,0.424157255397034,0.00274307942407061,0.052679338854676,174.202764353239,48.6530690402728,25.8246505891677,3.4779207929384,1.90276048590102,0.00367609393902596,0.00344097680609455,0.0123319553059243,0.82223826179714,1.9801775333659,1.16901138607399,0.376895593083306,1.41049695850705,0.420798237496193,0.870205339178639,0.722239337026298,0.810039452357787,0.783109892522575,2.40842724863727,1.99840993557163,0.843081535783257,2.87904368647826,0.541813946646036,0.369749682431687,181.852793996054,33.9651815132285,84.1905719372695,2.04553628166021,0.623942915948472,0.00482570593703445,0.00192575447572796,0.0036144107713935
101.679101481984,52.9094295083319,23.2432646026268,5.11067569806449,1.72258324354187,4.12973856661717,0.894458846615976,0.140543299827051,2.00655503426152,1.06699617902567,0.260587790904885,2.66341980758042,2.05640959171741,0.105282272373385,0.962555067477241,2.46332686206665,74.2269240310821,239.082150723812,47.3133950669015,3.1450756055579,0.356489497214322,0.144027849427258,0.00244308139805326,0.0423938603767916,2.46534190843361,142.220522356602,1.0778030601184,9.99825879727523,2.00407524264722,0.0119587873298257,0.671365517384456,0.281858517036402,0.445293631918916,2.08381873308454,3.68531450789278,1.6633302752079,1.6578657647978,0.942481727590162,0.4607274200789,0.686175718144571,36.1977155860467,21.2221357945855,15.7794117735916,7.74417307375398,0.862629863681085,0.26982210380277,0.00192786107992739,0.0438655559039593,205.244645895011,61.7573111195317,14.5971626393688,1.85041668744998,0.53117372693731,0.00557672347397465,0.122057357237651,0.444323682105798,0.785507930541447,0.251862374643431,0.900686913065305,0.128023443353357,0.968075195551128,1.92564615958773,2.28388979371828,0.398202549584433,6.14190961077352,1.66965138346193,1.61316578954043,0.476780380497058,0.942814285018864,2.34859131531252,0.901004678369172,0.180313641859074,96.353223708392,13.1896361645201,47.8875619873289,8.16417939639726,0.525936725823394,0.00542818827360638,0.00245790294844066,0.00960573632797635
56.557631373689,82.0548628172005,33.3798732456374,13.6812283312091,5.80683027691488,3.13732446271628,0.492874578255354,0.143236062201709,0.920716937734273,0.992575922913094,0.346567143407839,1.96564116003183,2.31365134232805,0.200797022616722,1.54147870957037,2.63637602987019,31.6213919279227,142.598006279686,35.8998019507937,0.92695609989666,1.03455415922617,0.181708698898193,0.0314623895840933,0.0451574033626317,4.86593801315829,145.204524842682,0.917860773400602,7.45363261868644,2.88128781464131,0.00773387913488905,0.662596388820657,0.138110685103138,0.624518833895336,2.2906821521704,1.72419406207614,2.52375393006663,0.896039740805044,1.07316400717266,1.58622275341063,0.633746127808813,41.9002481571893,22.8813849730579,9.52841378022834,4.19514522046454,1.32866962221782,0.303008788000206,0.00227901069987043,0.0534091464505299,134.677688995495,39.335906507714,22.4215739273124,3.96678937259619,2.90057896332677,0.00388701828776149,0.167175725870117,0.861591353300109,1.07556915708333,1.49276907264852,1.6945553134648,0.553960508557173,0.064868366332551,1.06508047797584,2.15679237410482,0.767077040864451,4.4240976362507,0.481148170377379,2.54274353776166,0.763755607740357,0.0154598971793698,3.35613688446405,0.457100661504809,0.148583675329422,65.7701512724229,45.8632106042107,66.1791079568015,7.7817106265586,0.529303796124281,0.000279502778214401,0.00113767115800476,0.0186510069711234
54.0286000963215,126.205464879527,18.926381069639,10.9865941420846,9.45708529491032,0.371366750840086,1.17362373803819,0.0820852354653808,1.14321627968056,1.25946774141332,0.304529789443073,1.2726350820128,1.96559776599642,0.0955505694717203,0.940884846945569,2.90101062762388,116.464163145915,230.075881600168,29.9397415216158,2.35284842570222,1.3598458145279,0.0711723644900885,0.00971668790334897,0.0230697477534942,3.59734187486865,141.814244494195,0.939213650824057,15.4051722070218,1.93935364231143,0.00926217577910586,1.85317653673758,0.117053432192643,0.979556519535437,1.79528430747653,1.1226230085546,3.19366638286609,0.609334859118073,2.33657674805907,1.66390949887488,0.627327586497922,136.555256161796,13.0716569425517,32.7972907731527,8.27420831402662,0.621394695256485,0.193554809124856,0.004406492055716,0.009563935406857,146.893571499231,55.8332569855182,33.1584238386002,3.88634649416358,2.05570809080326,0.00632098915605263,0.0847137470442328,0.698105797798938,0.725527439385543,0.829608629789686,1.00791647799491,0.227440211851115,2.0314871011551,1.40730755434142,1.27698865461013,0.144972488299126,3.6416961606652,0.333555688648043,1.24529677703145,0.713078155427575,0.560361172794916,2.20175041102407,0.592981495840954,0.24234182493145,61.593951582405,42.3176095718326,45.82353819101,9.25800429560099,0.79367333493388,0.00931433595977398,0.00266998645581422,0.00371513911840628
24.6188373398016,109.512085148279,35.9017696532493,14.4600280816046,2.72750448624773,2.32444176267033,1.91383888532695,0.289605863371882,1.81624917410015,1.9456468866197,0.860017560088418,1.64000655940816,1.43804457579192,0.163170154241204,1.88673391291124,2.75193877055304,75.3422187909789,139.436953710168,8.57900793043486,5.30029243972799,0.954530769070056,0.164730620947577,0.0155157728908137,0.0204238537579778,3.19331848920625,34.8378036257401,0.829323112710451,11.1216657621867,1.44840188041035,0.0155636460819156,0.91692007833963,0.193193852752689,0.990461806751872,2.23139440378843,3.71180017225373,0.147338634266893,0.286811216075893,1.91495445187794,0.624748344588635,0.513974773404495,80.2039569431513,12.1801324775613,11.2005994398213,6.52586576150954,1.79004522606447,0.164754204304034,0.00258678573009866,0.0271145972777475,128.895513090374,61.5235397933788,22.8950929869696,2.08842083802047,2.7901710101866,0.00415411894255202,0.0730604459108757,0.0469811900469815,0.283460152607233,2.40013643701439,1.75379079422348,0.184802887010416,2.60517709218113,1.69117760171067,2.17516203938654,0.977651912083369,0.12778453998922,0.959287098088763,0.027029823664093,0.561088616620678,0.571852028008419,3.58405960712046,0.487753649456262,0.53711470729915,305.86155585833,64.2486057261896,73.1045150824083,2.65662553517336,0.712630948705486,0.00674370340490738,0.00232990988473178,0.0136324155200068
24.152666863745,24.9147762798608,27.566780964015,9.01374629604496,1.66554848978675,1.080591023627,2.14785461304222,0.19990876490732,1.34271299588454,1.22900904769495,1.05387138236061,0.918187395667694,1.487027960606,0.222315616101619,1.46004775587782,2.20249888187751,57.594461643719,152.614124885434,3.06039782850963,3.98643182115227,0.720753390844023,0.137632299183774,0.0181522216851483,0.0424642162540963,2.81424217449482,149.072663534914,0.595165531235994,20.98336087946,1.76807524927693,0.00491368920638725,1.79410979490063,0.33355831654172,0.511110466476276,4.7476949272836,2.42351625614106,2.53837727097696,2.00977842183611,0.31135445910999,1.12254227833142,1.07475161930266,116.114380403485,2.45863833020673,9.77297319833476,1.97302281425189,1.814619733803,0.31068399181158,0.00177654582924809,0.0456540842178176,128.821349166267,46.7658286440316,46.5159475101686,1.97044908000639,3.84900150141038,0.00396059970115408,0.19039552147155,1.24375444309944,0.858379577713356,1.55073232471671,0.57933469427029,0.579643489444689,1.83007956500408,0.332625242001354,1.36069914580125,0.0746956223051088,4.03347419701124,1.18426049735597,1.9047307069745,0.968624862827735,1.32551433961561,6.77045592503072,0.862802020550732,0.279222599325076,248.692409717332,35.6316745099231,57.4359714186352,8.40653147315106,0.443452815128257,0.00613081726366421,0.00164920210879814,0.0080976370656667
