V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
35.9381945073248,40.5721260176689,21.5985789485965,6.01155082129154,2.59956579539603,1.68207911872804,1.60956576532462,0.0323060063848243,0.836813162874508,2.87411577281181,0.72289374665674,0.445973332645731,0.0268529121401892,0.449055627779175,1.13221108904449,1.43191757917565,59.0901259058737,20.890955581145,11.503608203911,2.90618894189133,0.361995408726829,0.0351062013030708,0.213817965300291,0.136610544424001,78.8640414270415,23.8133793135472,24.5795229770734,0.631151111753271,0.69602031360146,0.0205823538478485,0.0239926153892133,0.0206060998205928,0.0757129958933395,0.588939779007963,0.654269288173297,0.920493045598302,1.68859973044533,1.05506507099374,1.0645497842267,0.99046970766608,24.7297543104844,62.1417023724977,16.5396694548766,7.80532879184264,0.603387092493182,0.00372763501512313,0.03290662161587,0.000542532583619045,17.5166960972757,19.0813766300297,7.58648208767406,5.23020684625816,0.79955123513174,0.0135456273070898,0.0202455927582236,0.0844983213804864,1.78430653073606,0.727430247220579,3.57457248426416,0.645436108756904,1.58473904645615,1.19147988594287,0.673873195768906,0.450850330426336,2.89543455310848,1.26182293639785,0.188060478639082,2.52243418266336,1.492163878455,1.75464064472683,1.10945527909443,0.624220322560799,28.5631636792162,53.7024733074468,24.0315803467276,3.91264108784924,0.397140128954114,0.000503739982150781,0.0344892643661412,0.000322932322418808
50.6170141038605,46.946308282804,15.8884849404415,4.72197975881748,2.56538818097371,1.6129616522452,0.896786566880843,0.039787201258104,1.00953273832625,2.41966006920124,0.484815144663948,0.246747668542625,0.0857999626842151,0.411261282054572,1.46412562156194,0.997134946691078,56.0702082642715,43.9153129544128,6.87621487336959,1.98586776507822,0.132497688648041,0.0248610079176857,0.0848728293497289,0.0594774635610835,81.2040542039467,23.0201689267699,8.92073611040228,0.5949400325255,0.0328657972368696,0.0409753046137528,0.016108914364477,0.00752307176276705,0.0851517861109658,0.537833563710864,0.805960608333162,0.974010003254477,1.4147097399008,1.34276885788717,0.902850999557356,1.50798286363182,11.0745898013206,48.9264449225737,18.6869802002457,6.18991395549945,0.558133495459549,0.00702990375233676,0.0191407805106146,0.00116094489193899,45.2196914877273,28.017884098989,17.4855035198363,4.72885202506242,0.851808258570948,0.0154840861873181,0.0522497482326124,0.0652443009542586,2.49857885545098,1.13709586630805,4.41924831578949,0.903167114063796,2.10170172187785,1.34063539303771,0.570652427592934,0.426840994123683,2.79805767041789,2.03530588815707,0.0496078621020389,3.15452865538776,1.79000774365601,1.50315780104694,1.16351580753464,0.307893025577225,11.4570587028624,103.739860770093,23.449925006896,3.0959876348433,0.877490461961078,0.000715029207256944,0.0174630142508162,0.000808058579298426
27.9618628181389,49.6475705899222,21.3669994220471,6.54349380044214,3.98168033442519,1.93311654652235,1.37890246396044,0.0337908647571836,0.988772021077927,2.45693890432571,0.494595695353623,0.752018857747889,0.0438180125645086,0.616950878430831,1.09339568021587,1.60960752213917,66.1962095116272,38.3513933190334,18.0547532351097,2.13204597499907,0.99675503394078,0.0277868402131455,0.168149731179844,0.107200270384176,63.0961116557305,39.7302300336373,13.5163612804692,0.744206233749753,0.0941903356224516,0.0430288178674812,0.0432889187787664,0.0199570695894206,0.0779979797098077,0.720230826046283,0.552466807826986,0.439644319945192,1.73147910131173,1.09459072530299,0.745375108909704,0.383002180179734,42.5140923803853,51.7604131321353,16.7405655336073,7.91566618537593,0.633528266167994,0.00330677689151724,0.0401247389724163,0.00044230509060983,37.5517316134999,36.5076179468011,19.1934792553872,5.43865429528976,0.884212477000276,0.0251321784410444,0.0268063718829379,0.102320813312959,1.68576448362104,1.78342611310674,3.12993636026717,1.50428454612443,1.69001710449482,0.517295209559177,0.710189148171417,0.566297004854878,4.30476716466248,1.01345326622649,0.0764356729800579,1.78258012098294,1.90466647257313,2.61927252063195,1.02678738441663,0.757052827160327,30.4402958027274,59.9291832522231,13.9554613323201,2.66141768297752,0.632977564271796,0.000479418178405362,0.0223116724974083,0.000429319532585425
27.0433447276388,46.5235388792114,28.9181166325491,5.91786631343031,3.12617259112297,1.99477808532538,1.62034917971107,0.0585476084191828,0.76793718274182,2.73359018500141,0.739938920560291,0.361870374417729,0.0605242451831241,0.709796557691562,1.04280990063578,1.03300914829655,51.7941633263817,32.4210181284466,9.65130307414479,2.68142151414646,0.609106561702058,0.0222879889140909,0.0373711347214202,0.0697217802402086,94.6392019804127,66.0014494680899,25.0598762730855,0.290766734379873,0.212956498520169,0.0430832865528577,0.027436685260526,0.030881500589528,0.0519701934444479,0.889784879423272,0.499442457520667,0.535264993621095,1.44319172166174,0.8207908398502,0.524957927080681,1.19864494389919,50.9757331008551,56.5696842673806,11.0899994153796,10.6820546595859,0.268385424740767,0.00226654457188489,0.0238483461725374,0.000782462307940623,2.91536630507103,33.7945048132186,9.06122640591552,4.97499805638004,0.663018344002212,0.017409440902343,0.0177466763782265,0.0493684518690137,2.65696584863951,1.80302790102993,2.58201738496489,1.42895513099255,1.53089337291619,1.55506015121282,0.851348727607853,0.390056629266332,2.69004042733557,1.36401138629034,0.245070981386776,3.62738808181121,1.82508015064398,1.50815888472127,1.3479835093901,0.833298537340946,14.8703730510301,43.7941804003413,5.82726677004603,2.64756160597503,0.884635469956987,0.000603300231940973,0.0253429232537767,0.000779505504871069
40.530881917575,31.2487997010169,27.9657410766438,9.59047246821481,1.99577622291107,0.477768446122403,1.65481039725167,0.0784377352646528,1.42220477136067,1.68538883603151,0.247760727628916,0.752813478273828,0.0897559701880082,0.559887381396595,0.985555745186627,1.48722602899788,78.3891773630561,41.647411121514,7.09017005693546,3.4564454651672,0.370935818801338,0.0418991812887916,0.151764111022578,0.13018264699711,57.4820556503359,29.1657931274745,20.3855102458994,0.420318938047817,1.16657532546843,0.0196885807712276,0.0242386154068246,0.00532188388248656,0.0730218919662095,0.55253648504939,0.526984885257765,1.20548125277679,1.04045590831702,1.00709385919423,0.600293167505907,0.695306444441037,25.6049286767662,54.3826680433393,10.6043502864503,2.46739244220529,0.607865760890099,0.0033350835585636,0.00692976439838134,0.000591295832107728,39.3586291816513,24.2498120026448,14.0621969159452,6.2235263773872,1.26298973750531,0.0127315048699642,0.0374024762404442,0.155188557292182,2.48632549916332,1.67418779387888,5.79349284902191,0.999126556744604,2.09527553495927,1.35796124467415,0.965663733635839,0.417990564480863,2.944208944341,1.15362863257338,0.326603351047717,1.25858472988156,1.85886548752205,1.52971825745376,1.1830010416393,0.707534603819518,27.5653585797334,98.4912925408181,34.4736218099191,3.44667978498548,0.215120782313833,0.000325470242019524,0.0199717238338991,0.000734875138730186
32.7361244259452,73.4359242464042,28.0146790237946,5.7931777612413,3.79884582806234,2.24908267465733,1.03032473371845,0.0424187980149973,1.50497846467957,1.35831120227189,0.51563135656421,1.08721246468142,0.0417194908059731,0.0454307327106245,1.14680617990643,1.63092054065313,53.027643339286,25.2047354156582,8.01044581066976,2.49480038993223,0.328785537520005,0.00493556552801729,0.348767963314218,0.118988316075947,53.3661291984286,99.5840353760046,15.4330240022468,0.429032505888823,0.424356628361626,0.0318148812083136,0.0276382251136597,0.00834923946080392,0.052595421552494,0.322612542797923,0.257814264573412,0.910992031217535,1.1693690262994,1.60942413189901,0.551302749236743,0.770334701878952,39.2692188019408,26.898806970497,16.9371520330666,7.37351944311032,0.87827765851543,0.00379542533959456,0.0177845499742362,0.000997158644395798,44.9348238515212,23.4641271428561,16.4956870036201,0.139809631138507,0.579906478966267,0.0268176853585302,0.0434678108428746,0.0640214089336543,0.699506677936162,0.230859019303342,3.96551313040658,0.42970327233307,1.22218975089931,0.810805728524046,0.723757786551559,0.511000162785417,2.70612456654492,1.41161440747227,0.129618040850545,2.78710103453849,1.77471099195732,1.8357135525374,1.92201382304652,0.962350736906427,19.4758634951841,106.347281633939,22.3621421855127,2.74062101227011,0.578418202797041,0.00115174162283363,0.0239600492139048,0.00100942854475024
62.0978577812493,60.6398500020094,20.3115363593168,5.92823174230696,3.48329854427657,1.70229219376435,1.74701324203593,0.0674556828786769,1.68413792883848,1.46862387902311,0.798522627421935,0.329085259055487,0.0528930264182997,0.465071371036174,0.926377467480056,1.21284936849829,102.522968005735,46.32283277194,21.7399308456162,1.2002070865181,1.03493180824235,0.0371475119986072,0.352605846252783,0.0955829321176688,103.311588156366,110.916945087816,25.6455257639821,0.500405766143548,0.78389068834086,0.0239214748666569,0.0201271963564638,0.0177049281666927,0.0198443740998113,0.941720767387871,0.837891150886228,1.04944924046655,1.97652274119266,1.09484438716408,0.750428169165143,0.896329302381342,15.0193230694483,71.814383069797,17.8994692640324,8.78050169863749,0.368401497807328,0.00556809718888244,0.00826511563985483,0.00125886100101393,2.5978379015704,39.1717733679125,9.30376474816599,6.83118121107171,1.76686136552416,0.0197208285541478,0.0642639841464393,0.098397581246832,2.25287998083505,2.04346112708287,4.59074858157028,0.738277016197166,1.27747217954644,0.863960488445792,0.712641032264092,0.328483202435254,4.79965971737416,1.17134348884386,0.191265499811688,2.45651035483178,0.710774550470265,2.48308167607121,1.82387466105074,0.646114488095946,12.5175434852698,68.8586117047802,9.04996079026818,2.311690167915,0.475530879330848,0.00101412110771687,0.0213794017158554,0.000189793873478551
28.533932148293,69.1101085563751,25.5652811830761,6.11303101010808,3.95283962766842,1.25908004562368,0.417401232431349,0.0331053845642794,1.01782264524179,2.95398930593532,0.525135181103622,0.731372690061274,0.0802941296010161,0.697521045906962,1.39819976094351,1.0086683638041,13.8143721704077,36.6057178533239,17.3663402668095,0.154535570026158,0.98456084528,0.0420923408514494,0.22819436536279,0.151442763567423,80.5644148565628,63.9321830608335,11.1661119186273,0.410954599126652,1.00285798467551,0.00546558820362658,0.0296355052239984,0.0198398212626828,0.0390670914574516,0.815538603164,0.508419999206526,0.881326778296521,1.82871700969755,0.976607882234846,0.917612481855207,1.27484375090898,49.4593940940868,36.3225295964688,7.33710635679508,9.00465361657887,0.449651148122932,0.00541794475304201,0.0372819925844299,0.000316709398057804,43.1197534191515,43.1954483804422,19.3558592355874,1.26680805219306,0.542448292796395,0.0105053340791754,0.0210103142204183,0.0167833765879623,3.25454891684608,1.92925629160447,5.07752628892424,0.508047404586889,1.63221224747517,2.35768615704227,0.78869868747994,0.45947007491374,3.41198491353027,1.37984421969807,0.0380650664161151,2.28313748681994,1.18123476702969,0.441301056593398,0.387301176263015,0.925388507948304,44.3561821307135,84.2136885364879,25.9961310920164,5.72041406394492,0.476181465544841,0.00110456159923772,0.0201262329588258,0.000616031024442419
45.5133636208248,46.0348503901864,35.8710867031426,9.50971281841163,0.664735077059203,0.110088777321745,1.19181076242368,0.0243924755145672,0.342807493624655,3.5912081086206,0.806887521695823,0.433287807352807,0.033889904625132,0.49086090093164,1.4581339927898,0.866702248577436,72.9319768001549,26.7943210639631,14.7530288291775,2.80269012018467,0.205815482710326,0.0209525539110251,0.31876214434064,0.068158797087812,100.722007775569,69.3880418623725,7.27594775497081,0.478788989855246,0.171928350545733,0.00815530162784754,0.033497421103664,0.0483501778747274,0.0399557681780041,0.35905912570081,0.184953858191355,0.699693826417228,2.3159902478235,1.15590451741687,0.394244489499649,1.63132088822755,28.9105367439493,65.6118980716822,10.7362168409491,5.065485889018,0.638646364465861,0.00347887584755223,0.0237586428693872,0.00104372391644839,44.9299692623253,11.9808697334981,6.25365383033051,5.22813748865916,1.27464212985904,0.012312737273984,0.0433474344102339,0.0377925284472637,1.89113234174501,0.730085016764904,5.02704343464315,0.837166281025717,1.44061195155517,1.56755562375119,0.903804265223897,0.389508271476531,4.0669151095848,0.728173475244391,0.113316505249153,3.03509235469319,1.0796348256356,1.69680042309248,1.09630180601942,0.930065191500597,39.0577275115165,71.5364679349937,14.4495690159299,6.48129754724638,0.478810650038231,0.000963919983742515,0.0168419040840992,0.000519004905153652
32.2356791795228,53.8123959564488,16.2443210018242,6.11117365979109,3.18500330202603,0.0838626710123092,1.00673887514291,0.0596254658991095,0.608566933199366,2.7449467628093,0.260097885414033,0.50304010057238,0.0624566144579134,0.26301798042194,0.96350872928947,1.13855610314782,57.3212023414598,49.1121378223922,15.807400165306,2.05973110481611,0.669540875968747,0.0218299082086253,0.133946165711052,0.0403286513032321,110.697863314292,73.2877468383974,12.4755375377769,0.953114499685488,0.481848851394867,0.0346461958084758,0.0341562812656533,0.00455244920736415,0.0939444699610379,0.341493906645773,0.688087151109413,1.02589729952602,1.57697770752552,1.36628964613947,0.93750599386846,1.54909359431283,5.83167201689932,56.0682456162059,14.193778499488,6.77260732887026,0.822609809837925,0.00515227554100082,0.0230526996737754,0.000701878193265618,22.3718675408679,39.5180408490633,18.6314434708461,3.07803299922055,1.20916038617245,0.0123676703486062,0.0290158373781637,0.0860523265612376,1.27837019019606,2.25486243745791,2.62531743856588,1.61946366785576,1.48085590637218,1.40975048984516,0.346476437122954,0.368467464506346,4.32998225776023,1.647302581031,0.185856134736338,1.51378789784711,2.10736992402839,1.46420889654558,1.9704749935364,0.130569206010381,39.1634009208035,29.5228708515741,27.1524951637609,2.32261677959864,0.537080282925495,0.000516502276872899,0.00309757517437589,0.000617738703007228
29.5332536968486,49.1791493816401,15.3759059872447,7.41496704710021,2.56128846490738,1.81182202565085,0.958683616242379,0.0368423973617439,0.894545754221585,3.15572438558479,0.184892880504525,0.342634110593218,0.0214456912312954,0.69249527599293,0.971232554077331,1.2959988005426,57.7207740842016,24.3874077808552,13.4266871055939,2.52867049295242,0.738080043773989,0.0333056706731119,0.172755147657834,0.0935654815583361,20.9421742533213,34.0372880980455,19.6935599602278,0.481945704358708,0.826624070599394,0.0321653008992824,0.0305275745640909,0.018425712951974,0.0541236566122754,0.577212325221039,0.455291123024119,0.654612977609195,1.90628559833246,1.08408244851915,1.03567932332616,1.10491884512947,36.4704390905595,43.2242061256894,15.9335870565878,5.97963688506169,0.401848612411886,0.00426525846073081,0.033710571267474,0.000932281176025296,29.5524402955513,26.8507177978736,18.5271401388083,6.68051997411407,0.773477237218607,0.0113431633398976,0.0514048816270363,0.146524776647523,2.65681075588491,1.94731606690525,4.77834184389339,0.65802285684102,0.966909488154726,1.46776261283833,0.774830560824856,0.46513678714368,2.79519361567681,1.34614960507461,0.0391760794337734,4.31678493867502,2.09439221589169,1.2095605429203,0.77987442745395,0.443479301840911,24.1843504069344,71.2381496256298,27.5955552659293,2.57578132857577,1.01918169807141,0.000614198818026885,0.0204436073491499,0.000671930922669028
