V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
49.1844384591185,136.107224714548,79.8363796610636,56.2357312969187,3.34524628664371,0.164725858447551,3.33654186642724,0.0149243596104163,6.61968136705039,4.03300901192007,2.58135352177073,6.75775472400403,1.6223075237109,0.820196850145478,7.12081590001229,6.85386837266305,3.16552620761395,367.280477375859,83.2798003992371,38.566731995545,16.5589232953496,1.18795743572323,1.06705203284196,0.867212903816851,67.7936105495286,134.961590168919,42.5328895689214,19.1334390710324,11.2085783072911,2.21482630899897,9.52889558920628,4.45680556058187,1.50843914048854,0.958090960407617,2.15401545426866,2.57347816415232,9.60384253072435,4.51671909570124,1.68439501924375,3.24270299649577,194.992639745872,149.608870110799,25.9476156516509,27.9091038832386,3.3242157586585,0.613040710089116,1.56207658481111,0.0328910818389502,201.007771591089,189.520731916948,37.6011938698876,29.0847590163441,4.16736128625304,0.726709621817191,0.363691488558015,0.326392874525681,1.17471478431498,6.90198188690268,1.01191393415775,2.21522705047514,0.690286533445761,5.8923665352885,1.15522102030377,0.736191003738175,5.87553284114672,14.1301287162061,8.17048246050548,9.36717458419881,3.43815954290487,6.8539320917744,0.499313534190069,0.082954947734828,371.319204564152,33.2671456599149,130.895602066819,6.64450833072531,2.15872422501795,0.362713791770776,4.22405470022733,0.029338854286246
76.8978696822233,73.7245526950904,124.243290532692,19.4160891627322,5.38356014371395,3.85064449975333,5.35117251964072,0.0120786507933259,3.82210985505624,6.39937859989637,6.04660320338586,3.63904517495225,4.59070988675312,1.46907427558738,6.82160689124026,7.93183535135324,4.59984071216685,372.885981900783,96.4129151024681,17.9310241879419,12.2562009419647,1.27752545249081,0.985038465724362,1.80632161447393,73.9592853300381,429.612607552139,63.5274550563701,16.5323705210797,7.77000980711651,1.59719290712477,4.77396010878428,5.48355270561445,0.931169278421499,1.31370223061897,5.82993255961946,0.141301736632862,6.55441281436514,3.84676145458329,3.89998374431085,1.80597166336982,161.688831758118,226.43322120526,37.4232935467057,29.0617269649568,1.95367689968249,0.581336205514115,0.93229324632642,0.0398896472627758,140.675058564606,224.08840619393,47.2505243599795,20.7587048251485,4.9803849992315,0.374775327872041,0.443479632899886,0.490048472851267,1.72560741532214,6.05800566060801,2.6586000636763,3.49057192444912,0.487262449198773,8.72987284757163,0.430294240822783,0.392411958917612,10.6192415024711,14.5224224429832,2.48483814820632,10.4589529898095,2.33298182589512,4.61535793500088,0.291421382732401,0.0725576254989887,293.415361786576,37.765440837357,74.0731445959866,5.7284973009334,6.77357651514914,0.647308573356519,4.04144826238642,0.0514128156264696
34.714236475682,126.682727328525,77.9258658790034,25.4503787108439,13.1791652615133,5.87338523298204,4.03572920790764,0.0182682172968056,14.5987692909912,3.78249372411402,0.447251013008408,6.60177093207099,0.549949517264145,1.07399123284244,5.79248725167343,5.77519429475956,2.07392360879037,371.095455700998,64.5840072610897,20.8860132708325,14.2890077974735,0.887342162620909,1.46342658218298,3.34870575824019,69.3648506652408,625.017116611878,72.2457276117591,7.67016874680666,6.08987600236157,2.19620654180294,4.58558537543804,10.4373837621131,0.745343300675878,1.54761738289848,4.16973021380846,3.21004383869941,10.738252148302,6.45229805354708,4.92483381225758,5.10220777849865,282.169616677649,253.472587893449,48.1408311174172,16.0013188198337,5.27118384385505,0.685874240630468,1.18554994626362,0.0173928982508226,165.087491782025,251.632430650238,56.2494338285774,26.2487580107054,6.39978019647668,0.193246090394522,0.773233162116105,0.406187427045531,1.79865033148103,6.29600335744269,1.20640105153929,0.741807555074464,1.14557995307497,5.0856758057038,0.813104536510373,1.22482141940465,2.80570703487449,6.60183679617144,11.0223794171782,4.40056164038847,4.3270536907137,6.28009648448365,0.279215407010136,0.109260280947177,361.865383996534,0.341612163813394,55.7642515082525,8.02844958920453,3.56540911013783,0.595403351262893,0.0608548224327103,0.0244789336900666
66.8954266777605,118.520182863198,140.534444114273,33.5773447183049,11.5791907296979,1.6496467003693,8.21063550103117,0.039952810140898,8.70243058184808,3.43240902230136,5.36940350186862,6.03775931053951,4.05014471896216,0.267040290565851,6.29387424167974,5.56596645597985,7.47298815490349,127.376025163266,238.24684317615,17.176878890246,10.8922276449047,0.616863512087062,1.78901329125482,2.91755655937652,33.4549702891622,50.049948149794,38.7831559765121,1.79124674388887,13.0882507530128,3.03927391887721,3.45344575441966,4.12625489662996,1.57824839129904,0.809207849322194,8.39693069825646,2.92643768163125,8.68733953171546,7.5790621306109,4.14670375045859,5.64622590649418,257.046265161913,147.725076035914,17.348866811174,23.6231549917294,8.42749804103972,0.619009990057367,1.74490605680917,0.00948233030655502,65.6296735307834,51.472824621692,25.0664521256001,46.8991295153444,5.14852138982234,0.331297481494281,0.0755489331259939,0.407358136284438,0.683406767182326,3.75715553962001,2.48056247393763,2.10061022685057,0.484598540394174,3.55875439918848,0.665912361915787,0.82987898520118,0.876683948043174,15.9652139862948,5.55936123059043,5.33138661379369,1.93248626141346,2.53654932650718,0.2726915511306,0.118845018447899,309.129501704493,104.551719441207,61.0026915939311,8.92447134870096,2.46688021740485,0.495547702698876,6.15533859542245,0.0368271977614707
60.4923249167246,92.528050112392,124.142023232719,27.0004939770239,9.95607576814923,3.9711937405394,4.26903724245434,0.0326089348945164,8.44205268400456,3.51893002091296,4.40213380287808,7.64686311107134,2.87778101972295,1.50141965426164,8.50018852139775,5.30831211221227,4.61634635035241,327.008967201196,84.3844359936976,39.2931080216515,21.6673113113606,1.19199452141241,0.694726530197027,1.41913168636766,73.6815478861545,223.753457419558,61.595755637446,4.27354824479616,4.00140471533306,1.91829123578634,5.08041740949789,5.42692641521157,1.34562003932941,1.21494508340096,1.55782878302299,2.27174881050591,7.71550352101551,7.87072526093029,1.82126099267768,5.48684099342109,164.68480391823,97.9616840333401,27.8096274457349,20.6380359180921,3.54942416852768,0.608955347810151,1.31379476719519,0.0252366579710223,106.882846452848,220.344331188182,27.9231836342628,29.2756546159484,6.29100661161352,0.376100913955324,0.541085160774565,0.30687271790575,1.19156015763703,7.48363849854287,1.82807641940869,2.51177795226487,0.215715511453612,5.01401648347684,0.805485007323716,1.23041344456475,9.7944444810185,14.6488202874033,2.00431597753464,4.21425259376556,2.56088439131221,1.92247927331625,0.285791428450693,0.0194349551411919,354.88651982017,79.9736785013779,117.987929032034,5.85609703183754,8.8961289479455,0.612979628356486,3.14173970858969,0.0306542881907399
47.9085970591883,203.261058813898,95.9685444213714,30.8031693115288,10.6368250825378,4.13003702692872,4.04270949760908,0.0282519590590528,5.80435600046488,3.53547070287878,3.74460723860507,4.97403232497146,3.9595468783797,0.73875767512689,9.33581632136345,5.85258567791015,7.27437304240841,337.099392394378,147.992102605636,39.3323317404811,12.145301661306,0.864254245037619,1.77412527865491,0.289429428570914,75.2867810945799,484.568453633921,34.4632673651995,13.0530387036903,6.58682126195051,0.972858436713917,6.54076510092469,6.58529518393685,1.12844133918728,0.68700060981772,5.01374406486157,2.78934416170814,7.02230780319614,7.99589632369953,1.38882240052819,3.53819939287059,272.268053839332,219.572731964065,9.17962566700186,17.9420891237776,6.72970502493614,0.268865208840346,1.14449286530944,0.0319965857583529,133.225319849921,160.783496742063,67.1190402433111,41.3221667859013,5.550264266669,0.941941585640773,0.688791219099758,0.297715080760869,0.234745704761461,1.87018645406932,1.19744598358923,1.87302513692081,0.863170805349463,3.98415419731577,1.29841370993578,1.27518771938216,10.1703821295244,7.56963859292836,8.97129673509995,5.29627766590778,3.84443797631199,5.92027052980109,0.226538691393362,0.0784955718134189,272.943809149374,83.0055112657779,123.879489642759,10.1683832702119,6.76234101650488,0.835302058825379,5.48780280420719,0.038586923156761
65.7122672935013,141.750977422592,126.425587173237,18.0291240276645,11.8973118027403,3.9425490243793,4.48416925739433,0.010817366637783,8.02892650363923,3.98285418965327,2.97170371233673,5.61115142068914,3.48069625004665,0.347697318179251,7.61992979421771,6.99313758096419,4.8332789084675,243.563821092643,98.3921750387963,28.4146345983796,18.4859266773019,0.971286050542257,1.27159908260934,3.48885357299522,34.5323426558909,526.451852231372,87.0927489107607,10.3618575094759,5.79205399389988,1.54005310112932,5.86685953814483,3.99726975982328,1.21476589020729,1.56583640768772,6.37784534001184,2.89124600446541,5.64974501057344,7.2646957185568,3.11294360746036,3.45738835668596,205.720379072275,215.5510031386,42.1438877060235,12.9653350194456,5.512546790561,0.167133630580424,0.388106611471413,0.0383579757749245,242.56695391742,263.811654783988,30.4655706778412,18.2003754159824,6.41710574960556,0.55905360904511,0.578658635228793,0.376429863083009,0.967404535173413,8.61495761529945,2.08327611218363,0.995062201004815,0.132992143683378,4.5119476269357,0.846783248528407,0.169769516106257,14.9698828494863,8.7855612235753,0.826597879328739,7.67264693494815,3.83337025940016,3.1198940714043,0.351351823469484,0.107638669084688,346.687439915989,38.078139135056,126.302836775854,5.04258564383874,5.92827190753299,0.640582747667721,4.63851908785354,0.0520165781114836
78.3716676263265,135.277748875913,119.521447058022,20.700166046366,11.8272046612216,2.54002181800627,3.52270101484723,0.015349081256363,6.67857619667443,3.09084070353356,3.02641821353417,4.08279245876728,3.02914684391592,1.05262674347907,8.12657956249964,5.58711496283812,6.47643673774622,220.069345191324,107.775283322397,18.1604379723843,8.59761263981993,0.564696055367337,0.704836815156727,2.66969491395887,90.4547673789536,324.202762570495,53.5369011959572,12.6471535807814,2.16522583429172,1.79036789698192,8.61774933705142,9.92099636540869,1.80399387957515,0.757077794995862,4.58752038899788,2.24109338117689,8.34679020584657,8.3601186783977,3.01474767067271,4.6275317074487,205.175928666713,224.287658072485,36.3300803857357,19.9280919890522,5.06539360677156,0.50122057705286,0.674038892345062,0.0290862732306559,260.289485295244,146.640457078709,29.0603869030003,26.7613200384795,4.29383980141913,0.316158996422322,0.643970963544786,0.275813266284765,1.52564522456923,5.12680362557604,2.80210165171167,3.83609977105109,0.798602670852329,3.48205852615906,0.923828607148456,0.604009610001258,12.4308823368741,19.5256306069961,6.91331981561266,8.35856442637096,2.63515116883549,3.29029788705061,0.146886116378989,0.121566871180962,211.660837674377,71.0639263901716,89.3629752388969,6.74193605700807,4.72509273567961,0.466250152340713,3.87099116775216,0.0566120341992363
60.5743048414759,139.210433231547,98.9101087216068,41.392053576884,10.7727538962267,2.2517702371485,3.16821674590053,0.0254978353919613,8.5343547809463,1.10040081248795,3.03999143931201,8.06968708171344,2.3885011275433,0.901830847444002,6.64075869947128,7.08167189341636,3.09304549252808,240.94060030853,92.1601691149055,41.760328233207,11.18840845034,0.263060607649896,0.659515156264646,2.34131296363114,62.0167380814494,134.794996205598,61.0625148174993,11.7632035777641,8.36234426192146,1.61796464943202,6.91043439798907,6.59194263073406,0.758612630195201,0.453666019274346,6.40977221229432,1.62228126363684,8.08476649051362,5.26887208474153,2.57453268411859,4.65199880938157,279.533018973434,335.963626144112,28.0360457134548,9.83126351874596,5.73362655115743,0.607172690241234,1.24483632888862,0.0514812400763893,163.637267122503,178.188613339365,55.457930875106,13.3550617041253,5.47035629796444,0.558277199175221,0.804173876527646,0.163454283236633,1.07397450827098,4.00357796964471,1.72367695071703,2.18169788621975,0.877512738821459,7.00441108676236,0.402531087339921,0.628033641034212,5.72548939493271,13.402241385969,4.78632503053459,2.74493847744366,1.46383735899196,5.72358493495305,0.188306824607135,0.131906415507903,237.812069445412,63.1153330557923,124.760145910593,3.34660000817107,4.7543480198645,0.640165576415785,3.5148594862106,0.0312882620479956
14.8923533300349,104.837953310172,101.70608581484,21.4355363606603,1.97517369404196,2.66753192926236,0.975991039447218,0.0118006527521098,10.4152175767226,2.27635529484814,6.49799566458763,5.02973103498683,0.497822632537913,0.59417133375931,7.48144018279925,6.44166404815702,8.55995499616388,323.964941435328,107.407867872486,22.7088271060353,13.8076516234697,0.60079964231636,0.389376006131932,1.68226958925898,23.2614314006355,282.174395373973,61.1893701030607,7.12923374116493,3.89702637293488,2.89720742488444,4.93364608201696,5.14399643134581,2.36767134053864,0.650015101538464,4.86774835140785,1.74252961702034,12.7717337123431,7.4433665520201,1.90820721602658,4.25489818455543,142.21939407431,249.0973822445,24.1678469426655,22.0887871049751,3.32045518330927,0.226606309535955,1.47878655573483,0.011275139130305,152.74261368554,292.349893683347,37.7334343860395,33.6117958937973,2.780109237844,0.515298068044614,0.244935090277706,0.315404869747609,1.7765762028756,5.59349878100953,1.53570198880397,1.71002239442417,0.137648203599333,5.03414883386581,0.770473385575408,0.949730713317805,12.5677100833348,8.99121795553311,3.66751369538422,8.98380735328365,2.12535799748994,3.07982579771905,0.27360430587075,0.108076667449414,437.242957677667,69.8666073688486,88.8553284113481,5.69276822305318,7.61010278864375,0.828588823188007,6.52584828230752,0.0755636546358008
45.5897801168373,72.1869681322981,106.91159553082,29.801179739778,5.61198184229169,1.2847476652964,0.206993660368592,0.0437473461241305,9.81823790499924,2.76507096864485,1.46719098186483,6.669919498376,2.73621295906639,0.643704989342122,7.85948533544423,5.47012801357083,6.83518963603178,338.740563111149,96.2072355129838,3.44717363335799,4.5388270950718,0.925144787499331,1.56283420128782,1.15917806837194,64.9322294385012,360.465629565545,65.1901810650072,19.0208062726807,8.10777843431494,2.41468094766174,3.49304001262448,9.65660210996457,0.665842612803244,0.552433344284956,6.95752523082335,2.56132683880387,8.60719714810267,7.27032919124918,3.02045523498385,5.5360520753212,239.647727509359,201.456262001316,36.4257652199303,22.4551311336052,5.71403563029447,0.828898835744177,1.17118619602706,0.0267130823513321,188.455979868771,255.175232595059,22.7396729168056,31.1283345702962,3.91941213792807,0.1208848335171,0.917043362846769,0.284430442331363,1.5763909253079,5.73691494345591,1.16691975226616,1.36021202756796,0.811483464661015,2.72583746536741,0.357542715066359,0.973745889032453,9.07238984140793,17.5129595988957,4.43341645276017,5.14945404443283,2.78017363954333,6.68412645158762,0.484808675688982,0.081147100907195,350.708616243255,79.0874328929712,124.995820933673,9.19820403594204,6.53932307099345,0.164047826743095,5.62043289915058,0.0535458578919181
32.0558192466596,176.520109900595,131.427079955219,31.868032995452,10.0824879469077,2.57262876499399,4.76766865507157,0.0295287265730792,8.91445099661022,2.87368267608251,5.12184419969919,1.65964833820455,0.0326726975294225,0.400551487892311,8.25843713578794,8.52692951818505,7.38704607857463,258.773287177111,87.0221761067006,28.6970568028241,4.53896680018907,0.948774234471765,0.986911953676411,1.95288163204754,50.036387404545,357.611839768912,72.6726992126645,15.5565047672522,7.32162479732978,2.2543040596384,2.99286362415493,2.03039969452214,1.00621801666488,1.19866085408018,4.53960734863503,3.74345416966521,13.6575424624,7.54763482051039,1.7981888160828,1.00315349743229,226.941350170825,192.8746875837,46.8194264020677,22.8096354247775,1.63464099658588,0.188577970968346,0.635956244487393,0.0224328233288238,196.562236199168,200.918153163184,30.9154630596761,27.1839916386058,2.35320001033008,0.471803824919755,0.612224258051106,0.199479572601058,1.21520723147898,6.51668076863775,1.88798046756028,2.97429269336523,0.561916016243731,1.91957186542583,0.606339844764495,1.32378059396187,10.0091231689551,6.11971266341591,10.9379163948157,8.4080419831909,0.941327931362328,2.30014648215713,0.315651648295057,0.0669745400263377,221.677264034166,67.1279228692038,93.425331419281,5.13616650254292,7.47278123187269,0.399841155727679,6.24857260761396,0.0411108462616199
