V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.271490244152,36.5012106576155,4.90924001136708,4.35740099100567,3.05102514927423,0.594715785657611,0.55507124651692,0.156478031270395,0.478628631110532,0.290351173837781,0.245245753101761,0.232488090032704,0.247073721713203,0.375694247278706,0.250272450620084,0.723541707015459,33.1488783274307,17.8169610202443,14.1528830265805,0.479895434341129,0.126420280740768,0.27726124536215,0.00450525710464948,7.6421929499019e-06,6.17319962182512,41.3973804642946,14.1584682204287,1.06266296462207,0.800712656327655,0.454684423723478,0.191845431231235,0.034993315759075,0.671005675281537,0.975310419637123,0.0887947754643794,0.765980937276762,0.0273723256029944,0.724523320033962,0.453531156185424,0.603784667716154,4.46897378551228,13.8378383317337,8.67206814581526,1.5884244960111,0.208636038876323,0.00762592669518499,0.0205776833452496,0.00179210900941656,34.3998039512863,11.514221657614,8.23588540807093,1.04349389795731,0.73562920838028,0.255068755494416,0.026082759159257,0.0499218646424659,0.654699747111539,0.404508325845177,0.371547388284263,0.470501361981143,0.823462179644379,0.291183335999543,0.213792469270982,0.143868170406758,0.283715572003213,0.559306303207618,1.40288217476403,0.544126505065296,0.332150374747849,0.0323010664312246,0.420409765391147,0.122908244631326,6.73892731109583,33.6466016430625,3.38364858619791,1.37479841499783,0.965446358593786,4.18155755922038e-05,0.000460137767707938,0.00437172911881501
13.9702845379915,33.9344179999766,11.9791637814428,3.06810089348585,4.22096240826438,0.295102350330463,0.635158017319965,0.0843987185781239,0.466459345237371,0.311786075590645,0.64842194073996,0.436672951580081,0.829028209484714,0.39246591051599,0.647175723554283,0.657863414534453,36.1538083264373,13.9018812788028,8.9305294141263,1.71498602757771,0.138388438671609,0.23672329292929,0.00556265425885061,6.20840228633961e-06,15.9585689931612,25.6473031330275,9.86376880244421,2.52235757200019,0.852503891888513,0.973474975918437,0.231041442124312,0.0212788730160768,0.601497584453235,0.276891612944828,0.0538497607709189,0.622700375282218,0.0574481427563087,1.0928998318631,0.0833146468914877,0.258857496289426,0.646715876307126,14.3854165086743,7.86135581018781,2.71246401369526,0.267712516626585,0.00890973851529184,0.00282247824630245,0.00133913165495755,22.998400791906,15.2466916760252,6.7634083127301,1.48898433250009,0.704205440198547,0.593748227297787,0.0947630264481481,0.0481864362097915,0.683273632381791,0.169365184064001,0.698251656263294,0.115235395010743,0.493921866847526,0.467640154393411,0.437527698808856,0.219565093386082,0.644428855140343,0.300465624515487,0.357899292691128,0.144276008535932,0.381559547423222,0.034709242501349,0.178901372631991,0.0629712123129282,7.81066117173031,45.187671164906,6.46531056676543,1.34754512991022,0.862496057679623,9.67237949163616e-05,0.000568817123345148,0.0021227107290627
25.5657065767654,28.7619626092666,13.2089012306283,3.60354879053655,1.6310167629726,0.00922153478996088,0.701383894499937,0.165860288564277,0.633368526918962,0.272888757390969,0.298748944862093,0.648519210907363,0.824989729339876,0.30566591268776,0.70576613770043,0.578388061376874,25.5517932393377,19.1966759308685,18.4575221345996,1.75914571614399,0.124955263338508,0.038199972358555,0.00219651204060232,8.20708592727244e-06,8.79226723537709,31.1512374548244,12.3696006753088,6.45199828855032,0.203786469158631,0.897711245016152,0.0926220714350111,0.0112320932043839,0.466179604830049,0.18791790146938,0.155281856550951,0.113766372009232,0.0415845073070296,0.716477579248107,0.244367617030937,0.228889670328524,5.07123197674652,18.8328968965634,6.09629209291653,2.05037778395126,0.273458886065021,0.00797998402628948,0.00249222442489499,0.00446935959440258,46.2507970180061,0.0553832254702362,5.69701054159687,1.12691014058551,0.467204961148827,0.463347819921408,0.045911066000748,0.00393266978477867,0.448678277413043,0.0890048317359194,0.447523423603979,0.296189396947662,1.04273087309894,0.383060395155573,0.482485332664529,0.321877900496344,0.568512252141001,0.502089285372534,1.06018887578166,0.720370481257019,0.330659054244343,0.0269902371452061,0.26330845976102,0.278384394012021,10.0724066855629,6.37591090243051,10.0698963446869,2.60321452374548,0.87719660343557,0.000139467584073776,0.000342930963615135,0.00355746354690632
19.669919353366,31.8107372848307,11.5272437405384,7.00946141285956,4.11018162125431,0.532550321424349,0.575016757930839,0.0959235550795166,0.394807604303251,0.319505451772855,0.398011892927264,0.331204822041406,0.488628978438502,0.173848384077995,0.494911662294166,0.914982110825205,81.1458952533283,12.664927356295,15.816685359161,1.78947360786758,0.130436530559598,0.0740343136354863,0.0057050176055307,7.10627866071035e-06,4.30321892652171,32.0084344415766,4.76435104415688,2.87145370733618,0.707075671796834,0.54561144242736,0.267169192756859,0.0267215212773397,0.355256282614713,0.389454907151841,0.113475962697859,0.464940453641518,0.0715650696528648,0.537696621871785,0.659196020616816,0.0203025825415717,5.27195320923843,31.4802105580412,1.03561865004038,2.18646724105517,0.264995289685061,0.00676426625459845,0.0159412177821934,0.0014721925459504,32.3588580327987,15.2077032635325,3.364786258557,1.75245914422068,0.630553227988639,0.472125961928502,0.0965922136777974,0.0655345416207653,0.688821980533525,0.637252609318146,0.516590137904526,0.799950133603397,0.766330535004634,0.650197216977636,0.169021068683078,0.00666814846211743,0.899199962917395,0.32284396114205,1.91902099101359,0.528737623506503,0.408084153512311,0.0347975429121344,0.148994488580603,0.223213779771465,20.4525221397239,19.1601952287928,10.0617976286085,2.41209172231132,0.944350147320179,0.000141405718070506,0.000102582619333387,0.00242239985836495
20.3175774514738,10.999404713743,7.50280222262394,4.30773353145068,1.34366908589891,0.441450984807342,0.491581562408128,0.0531882513111571,0.613522957784571,0.614276828129106,0.476856641646918,0.2949886837474,0.614507160470609,0.478739703327563,0.449872806514011,0.573772279041969,52.4837828440975,6.9021253153658,9.04052514244486,1.41164511720079,0.14109222509981,0.22234814682005,0.00197122602142457,6.87463947285878e-06,20.8844849661922,24.9557494020753,1.47122668468969,5.32920204653696,0.228361870330237,0.870175340382871,0.0484622607760219,0.0342180394457132,0.531166363032826,0.676497839700506,0.111443727067309,0.587987106626758,0.08965131238394,0.496603991044104,0.684398671929812,0.429311664997717,5.93023439519544,36.3399277905601,11.4599387212246,1.38644230217153,0.186784329573168,0.00757900723665534,0.0114858911203021,0.00263770083598538,49.1996087878868,18.7466241448443,7.09994364535397,1.1592890764315,0.582793895832366,0.381257713332071,0.100709624658874,0.0755901867829311,0.962113579436863,0.528287451002312,0.141189936598648,0.214602814975287,1.05812706062248,0.532112236305051,0.779015161140115,0.134554137392589,0.408012191700457,0.259716007877493,0.460607889131309,0.621025423315132,0.346285688326209,0.0449783819802694,0.316469668182504,0.245876788634206,9.24787385339981,30.5882073680654,7.70371575166137,3.93119863891339,0.756094210723361,0.000187444875167683,0.000112541047422008,0.00460105046170412
21.2899533785639,15.9792305530293,8.5993511013793,4.82104833126501,1.80316317624375,0.606965186322399,0.623018672862199,0.119908463016223,0.470340969470901,0.562723546715159,0.45335624315263,0.557510664801321,0.321542837642049,0.480286060134028,0.600161624802109,0.655176139819977,21.3047576923257,3.97271767663088,12.871101792113,1.00718476637331,0.138576451206894,0.145073099794918,0.00341006782388518,6.89551890500967e-06,17.990720901231,37.7197170642013,7.2554450976099,3.49078227938071,0.655039733022077,1.09522107401375,0.200636793595982,0.00790067934254516,0.411874364263643,0.82283819652838,0.0569153858548422,0.756295310603012,0.0354315601277802,0.494867056315237,0.374276766680387,0.354583582831002,3.00745549813766,20.0282436999192,3.26618523271886,2.74806095934749,0.186881143933438,0.0051876890294685,0.0152435507309686,0.00280791928044738,30.9014202468908,9.2565922681,9.14640079931292,1.67175213615914,0.719673469532756,0.304494025638908,0.14329236503214,0.0334974684369214,0.797321760217002,0.891129263702479,0.516153204118917,0.607031148016347,0.760003600196757,0.614133757040288,0.440529510901828,0.240353406153995,0.18259572655729,0.468417470659835,0.618073906323702,0.0560786590892029,0.600002253892109,0.0326015216904125,0.345292238129772,0.194755734529251,13.1717926304354,45.4919301005834,12.4555705148375,2.74610187105382,0.948025887847623,0.000190132058257644,0.000146557075801575,0.00129288319518415
23.5582730318496,14.4659673597019,4.80522959405685,5.46880720836205,2.71651752453174,0.75855871620595,0.259119841492089,0.108706736223019,0.377480015907411,0.573047792274459,0.15524405352015,0.415798109044023,0.401337977890154,0.442033742047135,0.354649917449584,0.961704924090334,75.9393768903594,4.85752731445052,6.89216489636106,1.98983982352063,0.124551660167566,0.259649984489293,0.00333207736073839,6.04777137977736e-06,6.45139878139029,25.3716706603742,17.7404240032734,2.72804652415783,0.874284316002804,0.444849665744376,0.145402359127774,0.00821388658412251,0.694735730802461,0.977870320203972,0.151900343455559,0.440920928333768,0.0753859398980687,0.943935301383333,0.36731233300512,0.175825949450409,3.69108687989122,17.6824827008487,6.3220041832667,4.11943835995018,0.0182548842992127,0.00573420470511788,0.0113213937824589,0.00228310639985533,10.3507896941509,9.05759776768391,5.1839275672579,0.580368025586073,1.30346140378438,0.653719996200253,0.102427915016742,0.0659629118727254,0.774830588227037,0.148741575909681,0.0272849904603157,0.456573502487634,1.29987104071857,0.152849924544334,0.588717956673287,0.221993771392127,0.0363014396835841,0.392873749140912,2.33057800527697,0.241911497460581,0.0100943387602363,0.00763014935143117,0.113671853533189,0.163162626801187,21.2791054234895,40.2433067243502,11.03545491683,0.574198821327355,0.785481073374613,0.000123687073719115,0.000155625601344195,0.00181133218289927
0.249254789610389,21.6766546247406,16.0595422074112,3.41568943289752,0.10387499289669,0.484756237150893,0.121918070459079,0.0935852105308472,0.303786791912996,0.175077403449894,0.282104799015251,0.516728490382534,0.798816773450937,0.199486396179182,0.564422792536388,0.607897529792039,46.645327547878,13.4873315404821,12.8760090991935,2.22442277389017,0.0743195168093577,0.111103537150598,0.000968529325683438,1.12427247833719e-05,16.0668293887813,43.856825373339,14.9426886101314,0.609259821316164,0.6070892603003,1.00591934633816,0.350176622376422,0.0384298660072061,0.652861057809116,0.414934063274998,0.0696222305910212,0.417821936475766,0.0192486780754716,0.538579955774289,0.136808972754659,0.475712942397929,3.44519336665827,12.9022254958567,4.27632755026052,1.77749038687623,0.244894239022651,0.00834584271747275,0.0126602691912815,0.00204239432491587,34.0142862225152,15.1417132692352,3.68684896877264,1.14913036601876,0.806191859218049,0.395744469844303,0.0455108419457692,0.032924129703022,0.686523934199705,0.254057673755286,1.21386917634164,0.497766207651784,0.557526368642923,0.395109387602171,0.2020877870061,0.29487501686195,1.01089280698892,0.493307657713257,1.98421270641783,0.178352762838581,0.102818368604445,0.0325379481169572,0.695439023400957,0.314702820173285,17.35587774882,33.2451417505289,11.3517321349202,2.41242318006804,1.17959352047717,9.8273079766994e-05,0.000577189938007596,0.00253479288204436
14.5840458305819,16.599799531438,8.82387491306005,3.76290497710782,2.66003808412739,0.535521874133059,0.815872204188029,0.10534816291482,0.407594525624591,0.0802187580750211,0.409928496550549,0.428438882879039,0.52505259994204,0.613610476929461,0.617501943650087,0.639203088281815,34.8059481899369,7.08432941880004,2.43254637337447,1.29936371994902,0.073575222927295,0.20189049163501,0.00626821485706471,9.29109375751301e-06,5.95833804083294,51.5370244762895,9.24898378362039,3.40200642821827,0.742635138315674,0.736631718513601,0.251949666317231,0.0101878086917781,0.935372731473428,0.523638313064059,0.14604816243736,0.256409184600482,0.0874939958960307,0.308322863075004,0.167084555426267,0.515888940342975,1.42815464133593,34.9592366325651,1.21477247476742,2.38201299775373,0.0709111135856184,0.00610541750234209,0.011494426075499,0.0034033549940221,5.35722625778106,4.49004295539465,10.0435197256576,1.18036979982707,0.259882455464709,0.711669466701245,0.0521707941827527,0.0605054719938582,0.397049296348904,0.305511839092724,0.58122831499057,0.455248119957815,0.538211229556174,0.459542066610109,0.520645163068981,0.20355457560621,0.876909549953044,0.392562799530166,0.663688480459704,0.38760641315204,0.279212761570055,0.0335800871949949,0.288778363530134,0.259015500859811,16.6216904111564,28.7690682814529,7.76845200581008,2.55343969884947,0.921901985052266,2.07941280586071e-05,0.000138460985273617,0.00262154030607476
23.1699642829357,27.9503435257225,9.90969467341726,4.18816464889635,2.22014428577652,0.431833560591803,0.560995562736407,0.129496269318989,0.131333608619325,0.929072250271065,0.3490348869059,0.411016643114007,0.599149350227785,0.446625807555533,0.413161927298709,0.770512639473384,40.6445261664625,16.422332640468,12.8802469328771,1.82097535559908,0.0462544478985818,0.165242832199493,0.00334598348668349,7.12784761034048e-06,18.8471940737539,26.9410885171709,8.23636989278976,4.39190894978089,0.716770145906338,0.55806037271002,0.166667902044376,0.0218497091773604,0.831105638862823,0.419992005420799,0.0861926670535249,0.503450100821879,0.0531395541526083,0.49771754979206,0.386428851094506,0.277153633364923,5.50900458124779,18.8223881357398,5.15293741902663,1.84965021064749,0.290910729276269,0.0080310839945665,0.0119413074429223,0.00309819520613149,14.3714570829303,10.1614748673669,6.99262555030034,1.74630438449651,0.697287928297553,0.564890215552062,0.0843290328162444,0.0645907060563421,0.499062001776748,0.426575289544174,0.63054884674095,0.554743600333817,0.69065751686238,0.601276767063432,0.633783216199517,0.165158220939494,0.501765246405902,0.457161583675472,1.75203684478081,0.509567436535901,0.307863877349107,0.0236450797604708,0.272864845884843,0.0830938592390332,15.9652138428007,37.071303081,6.60954180754354,2.24985476021263,0.755113912466591,0.000127681871858108,0.000328886604101288,0.00204527753197314
19.5197106808332,25.5262533512096,12.0272985714206,3.98834126075842,3.16038077923764,0.559173793130917,0.68825428894859,0.105738360410762,0.304266869523421,0.291133781100066,0.466757455294442,0.544220079343599,0.535845519059146,0.321736960059268,0.507752552628373,0.693853064712648,33.2525615521909,15.9377201164737,12.4471831872732,0.758649395915415,0.056488749836646,0.19278542793405,0.00482106403119537,7.64403555243452e-06,10.6277864827771,22.7655115132648,12.975390126916,4.13195115277239,0.593104709227718,0.51670222814997,0.184751539713877,0.0190725570591951,0.767819590440579,0.721402147095349,0.082595065312287,0.344576320958938,0.0647288831195234,0.626009949732175,0.220838340963,0.304764869535789,2.65809119757038,20.8374313505247,6.29406833762577,3.4209828073862,0.25067184788598,0.00700812478728466,0.0108339448052855,0.00201586645187404,39.8185212115073,8.55400650450129,9.63985010815893,1.29330156537167,0.630734541432937,0.578745851700754,0.072909316573703,0.0434154700158242,0.786916552622606,0.481327113958172,0.745836748597525,0.547090078028937,0.605579824612548,0.652247870437,0.668216028325748,0.159150049692103,0.689904522587114,0.494537365275105,1.35117289204893,0.540737189420352,0.463911763413703,0.0237897518761258,0.375135972741579,0.233275634934281,12.0629070395834,30.6959370832762,9.16568252244588,3.10115140348459,0.908268717454687,0.000111617166775621,0.000641482790830611,0.00269437594168504
16.0112391781633,2.16084906117479,9.98206592671151,5.73295218344947,1.20903976219179,0.0230127882706767,0.709324848437567,0.170536049723955,0.624256637989974,0.463089065936441,0.423339859225689,0.405363548570587,0.436097537634891,0.350135376303083,0.475711590039561,0.936371015915006,24.4334272772264,15.9936191585214,3.1939663557222,1.14748943857741,0.0802354521623822,0.0559039036726458,0.00453324555665699,5.65469819782306e-06,2.8470153330699,32.1634386804625,12.0500466683683,2.16797037567913,0.615228656797117,0.886335663016885,0.194548014678096,0.0155341691653249,0.875577028353421,0.14180633663537,0.0744304676847194,0.667867088874398,0.0808693065836633,0.209154748534752,0.0866338044759283,0.155626097220768,4.20672496732009,36.1255292271802,5.22340324067197,4.25572476845407,0.212492974776528,0.00304509994076921,0.0153050691305595,0.00111155954387563,26.7646154869527,6.44412442859877,7.02803631226808,0.578351007947343,0.894153329935141,0.089736537436614,0.0700722828200745,0.0517475924395775,0.241270151964374,0.325817286833494,1.3747648210471,0.416701381057699,1.17209973056508,0.599858073116313,0.484018148454726,0.113233796684638,0.885649741374454,0.336090109190215,0.910757898602267,0.711186032747175,0.063971440376737,0.0269421866924221,0.417950727152182,0.21691961371257,5.89107010232759,18.4610856826842,6.19603634899506,2.81783837409272,0.378085173557994,9.07775170526454e-05,5.91293437057859e-05,0.00571586198850899
