V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
60.7699249356549,84.0703102061769,32.4960548870726,7.36682774065665,8.34148609712498,1.09313874984125,0.680154707684086,0.0108128641798034,2.67843978342679,1.55489421639116,3.05414213975634,1.01510608282517,1.0219675231203,1.41643907525301,2.08169529339886,1.29339780785143,135.152116950984,116.840604714971,30.6492054681501,0.439451872317986,1.93729570918884,0.376564658234746,1.39732939186649,0.312045641813257,13.4631487922418,226.895806880562,13.234452278523,6.37512918780228,0.464789188588489,0.0386827014357537,0.0790509006001089,0.0334948340870899,0.750854487161925,2.28613178742386,1.49713648230183,3.33322586166722,0.142748752796914,1.43130385873582,1.32758496703998,2.48449243769094,33.2584483877518,27.37802890836,14.0463087850954,8.46294563840005,0.209988497005589,0.212652256212903,0.0329933282018246,0.00986959049312145,100.905877523317,57.8949354634144,11.230532654652,1.84827451696845,0.215553489775778,0.089530124231255,0.139870209423604,0.0114073247915231,3.34124890017972,1.56607264798405,1.41558046608265,0.148222524303948,3.14033604974412,1.05502140855029,0.665408314101905,0.339904197538484,0.487903745840386,1.96833765185974,0.0328528365374175,0.121727307098162,2.8417868353814,0.869756726544923,0.127862790902036,0.314865767367499,17.9472873420726,50.591072760535,27.9333970619705,11.0064154661468,0.205680746197989,1.78532494346427,0.0172548930544922,0.000757575312482257
35.4014295654731,136.211178140481,49.6195030203792,5.77738514445334,3.61476001224034,1.95995568666377,0.865295803004172,0.00265137814135319,0.171871244652526,0.219976664544517,2.56922724896375,1.35204649433462,1.1922525884075,1.46794779296625,2.39849317780126,1.36823462793535,93.4233138028614,248.226622378432,30.3323160574479,0.411331848751055,5.91770960936648,0.346592013578819,1.13791999474857,0.0783547598935325,29.541209187963,161.547293009179,31.931854657786,5.72918056580204,0.730976520997249,0.0409901321690199,0.0264709506967095,0.0102862712548107,1.09911779968834,0.85257680102581,0.949974492660696,3.14658144390299,0.524120390783863,1.4319128583466,1.13928422601639,1.85545322687011,37.3066968185615,37.0630360067592,14.5183533356539,8.05026910346456,0.403753198780494,0.137247167123354,0.2991223147669,0.0127455877955629,98.1812801814498,90.6386701857015,2.70884249019818,6.32226922854281,0.33353665419128,0.119859073229073,0.107505442199618,0.00508301331784642,3.14173512470265,1.45614167615778,2.11278665051616,0.269447659112658,2.34279700344153,0.275448453704602,0.603693274301778,0.426816102230125,2.18359872792413,0.990526944937446,0.0117970609197926,0.0881582473618384,2.8864893939647,1.92585251299547,0.56124271793112,0.489893268285207,56.0732186230649,53.1035046343301,8.54816735471365,4.68341211409294,0.260716883719454,1.71933653389437,0.0113587368095216,0.00139194316120658
27.7949773754837,55.3534163524923,21.2770784556046,7.27803610395733,8.00724846164292,2.1601363229757,1.08138629124195,0.0108856098252858,0.401546063052036,0.827926838876751,1.95211688995454,1.70217363215937,1.3533444145023,1.26055097443976,2.0333554285094,1.70805211594414,82.0544271011438,129.17218697322,49.2585602148228,0.551250515281175,5.25973203279535,0.083681447325668,1.50904105216168,0.246054296952344,10.2120652132596,46.308630257514,28.6355167300089,9.78785868762472,0.345454328710867,0.0387170034049651,0.108756295144798,0.0223158184030091,0.509589393631493,1.72961571321793,1.36916183188386,2.57011611145443,0.323912989735979,1.95233001146979,1.05541564006294,1.90546031991154,35.828839066396,9.09854672935364,12.7556073351172,14.456255927071,0.314400953819757,0.12544747059364,0.20521766153664,0.0125050276676648,102.189982335635,57.3029707566997,24.7789827618614,4.50943460162235,0.503955436276621,0.044843042289154,0.233484659970103,0.00488836503799807,2.0514851237299,3.37849057857859,1.5285843055853,0.190351076321396,1.19050054368635,0.758952911289382,0.331811740345757,0.640569387774269,0.733425167096793,1.04441152232304,0.0826512234510826,0.318397713863306,3.21781939476148,0.875837354866747,1.05918203105717,0.698674855446304,65.2558390762232,49.8636900809111,35.725989938056,0.153100960739776,0.246728149129342,1.69011327489931,0.00866118848331756,0.000955754880144615
42.3510445971858,79.8577472236866,23.2453770575832,8.55768601015104,10.0931712212299,2.75336723949797,0.592766633834146,0.0176502611847683,1.55309921651349,1.00452052758527,2.37203042437711,1.24135886009109,2.07495015087204,2.47830945286134,2.28520627375304,1.28818932326177,92.6094455926969,133.994092173213,29.2410275199217,0.517094124178536,5.89565204044934,0.755169335426555,1.61676938560701,0.299233964879551,22.0551011878689,99.3939011825412,28.1912109362167,8.52484564523665,1.18484123949717,0.0367649510385892,0.0238530734029195,0.0129474924151814,0.468698411672656,3.3006158682121,1.23419788302039,2.92245236828948,0.344208779906436,0.262171805904319,0.833307542291145,1.82860904731203,43.5916748236049,50.0518615350162,25.8987108948344,8.79215898203798,0.175919985624683,0.15248931870038,0.351286630483799,0.00523190035694426,84.5206839919294,53.6146326767067,19.0705535435079,3.38740034036924,0.393681136372967,0.0880232197954018,0.0797323138021906,0.0144852385828029,1.57935498524688,0.76619020963766,0.577022757229616,0.157883665299431,1.97966368977945,0.712583870529038,0.338745586332703,0.437283199880895,2.68721958513691,1.43225132029137,0.0476171458588887,0.188763704128212,1.90727375413372,1.62665557819742,1.25376259558718,1.24260456703381,13.0611244650239,28.4031170192632,28.9823869484553,3.98627625323676,0.229330958027104,1.89961168366242,0.0172091993894001,0.00101612217524324
48.1379155859759,111.374353517842,25.8591559282453,6.30689971091849,8.57995950760337,2.96294365390364,0.444411243117418,0.009648745634341,0.962018155206785,0.848538487256116,2.5171905976732,0.642113455914962,1.27872335913002,1.97174961066764,1.87791766915331,1.72735646074496,63.2105025758729,139.66115051664,71.6932289534187,0.416412608724318,2.91801233156106,1.10038667240366,1.02787622756939,0.247041917123309,15.8145019626402,127.804590861765,53.5581700619501,3.79990513333239,0.675433763969365,0.032961981995758,0.0821605640228717,0.0121039978243826,1.5133706607068,0.913980195940864,1.29708048939578,3.13151642686786,0.344779132299888,0.960003058330137,1.10667843362551,1.42843393436508,37.8724987368916,16.1914844724398,6.51990244183583,7.47268501699606,0.162950883394444,0.14347887798656,0.0690863622958726,0.00601701489449631,101.506802298505,34.7060703855686,18.6975282989418,11.2859417052909,0.399393351183728,0.111768534760432,0.149930479018485,0.00717852585834995,0.782634323095067,2.13494748495765,1.42094259588542,0.249086197454869,2.45325586957468,0.771391387373586,0.520882084828558,0.386868528953188,1.55499840905813,1.14156702282045,0.0175913586119208,0.262861031758132,1.92162270099242,1.83101270454196,1.0690187567573,1.43620005634215,51.5078591607691,33.7474063817709,9.49871560555488,8.09981051311631,0.138353767579398,0.980392598175924,0.028394253288988,0.00058831339278575
54.6786070889434,99.3091329145531,29.4838771300436,9.94948664404297,5.86018213817231,2.88276105322643,0.361025945178746,0.0102700748498637,1.7736490164407,0.803180187213893,3.44168857470418,1.62550122746954,0.391157732189388,2.01796254883029,2.01415084706531,1.47094006325156,138.215999188029,115.826114839791,23.07760007384,0.576127160337455,4.24444011700581,0.506093042466191,1.24980944661872,0.19123105643972,4.15970272853514,139.22646680111,38.8334167196467,8.64612214194824,0.921056206956398,0.0238906464286448,0.112349617399712,0.0278598969685006,1.30871301740395,1.69829739093072,0.787386120340026,2.34775731274021,0.466166729769513,1.27396022189557,1.21257241800673,1.63611639940015,9.18610696787819,40.9610736031669,12.7979866437876,8.94321576584624,0.255051011981743,0.277032729840886,0.227680207055907,0.013676154668299,85.4167195027955,41.5872404382182,16.0884305501695,1.6243919620505,0.345777362767829,0.0478351517251965,0.11720169149212,0.00996308871553267,2.09841771131775,0.985059206418502,1.40823935166039,0.131130956753876,3.41401097754701,0.81865683290642,0.329109542115249,0.562050316258571,2.46394817678728,1.22544066695882,0.0883160316496721,0.17449280102645,3.2687180951388,0.406043557574632,0.822145265607287,1.26725674960674,36.9410659522963,56.0699051189107,25.4687592308998,8.86328543517354,0.298418851306364,1.63433833620065,0.0115114853822044,0.000571322703497888
27.3581515249595,95.7539171690782,57.7641297675438,3.18844647011699,7.8300786615832,0.159582084704093,0.97113199385689,0.0104755533468519,2.86192804505707,1.12543800916072,0.989297562668755,2.70322217570858,0.919215723694065,1.02101509512914,2.44814738839008,1.30018038350542,103.997243714104,80.3628328260104,55.0038071998055,0.559019925572549,1.246687954945,0.219234808774045,1.8608752058167,0.100902733727564,17.4197758200294,195.218613196202,13.6422749457598,10.9114970006512,0.495643220943396,0.0237829845892968,0.117763716365455,0.0143827506952751,0.703586999224952,2.26325202917576,2.00275993500977,1.2644166074291,0.207710225689181,2.13718551059351,0.815729335795358,1.77948049730971,47.6069803109821,28.5581583500923,4.46965655803513,14.6896523365618,0.0538472371258912,0.151930047529163,0.219104598192088,0.00504334746736142,120.686605477754,44.2809683610309,16.0843424431026,6.99128622720383,0.337307573544414,0.146762738249205,0.174720483738388,0.0108029713299905,1.64186887789731,2.59672322216863,1.88765849634392,0.0781427519581874,1.44658498338528,1.39580108876433,0.573909044165559,0.569110817090126,2.02184227077146,1.46637200749125,0.0528831505156001,0.181281260850349,3.86586126886721,0.445649990846767,0.47699286835662,1.3773897991818,40.1563689779787,55.8979088575065,36.8684577637344,1.47759124090843,0.247571163277286,1.19782351409492,0.0164910986241772,0.000989662924231587
34.0558652154428,78.3160077736038,49.8062750286037,4.23930611309137,4.42381868418163,1.68709372575524,0.747869842534413,0.00886797241572603,2.29011253422124,0.461391492479074,2.50474178766293,1.82419592466522,1.56507615060447,1.37233332180643,2.17530634368914,1.99880424698474,66.7675465713623,157.595227499128,39.5201863557452,0.237802338120343,1.88934127246706,1.22322540339666,1.64938812755138,0.173340323155455,17.4537055243269,170.966038412164,48.2305304404376,5.59808591993655,0.815285641216465,0.0275058035789625,0.0800289740804108,0.0235416032467183,0.870872567224336,1.65767583510169,1.8586131519974,2.09070521721619,0.275163420818639,1.57925674733329,1.67060354405054,0.849888647402642,38.6971610644938,45.0344878430643,10.5133700922109,11.3156788813258,0.165491072782159,0.168425599675804,0.151652775876355,0.0131290088558566,74.4671001969529,69.6630116458238,11.287903023412,4.32571541344742,0.663226724899145,0.117723792260152,0.0700195332912677,0.00688198547146534,1.57977775530863,3.83074483221497,1.51933222043152,0.289021533825346,1.12014647765321,1.00439046509606,0.359166447634809,0.528913021989051,1.00934138325019,2.28793992169068,0.0500318752992552,0.330658420887456,2.70440359486471,1.66253606823097,0.77453235602057,0.905141915980045,38.4614659627535,37.1545030258984,6.36068112226232,9.54159635683093,0.0778345601334824,1.64715684707277,0.0271420008073033,0.000706872332503965
34.4921822869269,75.1446196743278,38.3401160190664,7.77058312582819,6.47284996846562,2.33397078371211,1.21273255728761,0.00979744629605075,1.0684502260924,0.795874868582227,3.00930956120538,1.20709889901529,1.64843033365952,1.80990831686317,2.4804980641735,1.5490400351434,54.3043754290118,212.881277713908,22.7167882407106,0.0601048143125716,3.63131198012485,0.897067241006778,0.946898984643137,0.329347997606873,20.2584290372321,112.602059639967,5.32014054777373,7.27197754863007,0.939563452240233,0.00540535787850129,0.0425531752803562,0.036569895497754,1.07852553361603,2.25756377071303,0.654768979285349,2.29714903045069,0.382615431709478,1.27689474943519,0.639604556670397,1.51289878170895,57.6210363041306,42.8887896770602,14.3477471602115,8.5806251400615,0.151612517389475,0.0905562854903822,0.273440782342058,0.00658769231197053,103.500263455024,46.7279605052646,13.7613443512996,9.4349277524588,0.271626040839524,0.163880260304766,0.16879473014517,0.00849347522487039,4.11458786415231,3.52298215215454,2.33759368790698,0.424992517804581,2.22690237795767,0.796368248266553,0.145628101475632,0.509314991407621,1.78402098330156,1.35090993604128,0.049863784017416,0.39058615344685,1.70086400999672,1.10711274054443,1.04457874759769,0.847798984583793,58.4264676103085,25.5529049466832,25.1973313506202,6.19239042477474,0.130763476628758,1.8866212639868,0.002479186989516,0.00105920234358996
31.9022330438941,78.3528082263008,24.3916779934963,6.95843177743684,1.55406625316909,1.80030943576542,0.434905437372174,0.00909904801914031,2.34265797709672,1.07055117279694,1.62000018820228,1.52814926568,1.30367053501008,1.64593818432674,1.67797573353161,1.47748172301225,80.4004447164488,171.702391491867,34.8846117310278,0.278259086304082,5.0455126770997,1.14730120248557,1.84884975345315,0.297141634941834,33.7865755479479,160.439596365172,29.9512403527212,8.9495265223882,0.0798619276768938,0.0308113167696999,0.0468385878810666,0.0340023818908537,1.25088659444783,3.48137165271737,1.68165798547772,2.73737730025844,0.533061809782545,1.39330330506538,1.33383903123297,1.72383294279496,19.2057827656911,17.4674526863381,12.884420215998,11.9417129473457,0.243870707799583,0.0477781163944288,0.245147409839189,0.00615945029531737,97.1494723741046,57.9854541068455,20.5075694749231,6.18439104294812,0.318151553251296,0.0719606254000791,0.21069452648737,0.0111467517076805,2.03244709070115,1.57463996493605,2.05691277154518,0.3405890055892,1.42173618664642,0.74225409673427,0.318115870933437,0.430654914166988,1.64180413894291,1.78134532250673,0.0420040121374887,0.296784994604786,3.32043731107421,1.14798828337015,1.45948262747338,1.14221981211231,22.1884822913757,45.1072840666677,14.7690652524158,6.55526201453763,0.239969444596783,0.366981105097264,0.0152379837339467,0.000158269491028393
48.6203532938266,76.4630286571391,44.9282676731171,8.55540279858136,7.729106218442,2.67550295581402,0.743058925716785,0.0142031715461966,1.16502183383001,0.801229495687463,2.64232079583495,2.02047503519285,1.31645957635041,1.80087151212864,2.57540903886999,1.67349822393117,108.596257084118,136.922005552338,29.0186095634925,0.398732820437524,4.16575344903427,0.893178553818874,1.30338651269846,0.115896386584848,13.5999762299737,153.482345246273,50.1784698980249,13.3484829156451,0.922532357663426,0.0567914543127243,0.153486486486772,0.0169876504660618,0.896878913719666,2.08787718186035,0.130107326240544,2.12454638587271,0.190140328479801,1.67712528265138,0.948170348524435,1.69049140608393,26.5587303748171,37.1070146627511,8.54324039067497,10.998746733707,0.171223669973583,0.076065039473651,0.142372537811161,0.00608555570256411,59.9804652403436,48.0112902025358,7.40415805078304,5.81320442078651,0.214250601266162,0.0446330279756062,0.213099397455553,0.00976251786247674,1.78622990863374,2.29063150462779,0.683908375528199,0.0558887477893917,1.23206198400618,0.475111455355146,0.308628457901555,0.535085418353452,2.76952353045328,1.53714677849126,0.0555518039089571,0.450982261059946,4.00670722665836,0.883655572228006,0.936482090020055,0.11817755555213,38.5693559294579,46.8369182003886,40.577330483892,2.02314859018093,0.195926458847798,1.70026328831945,0.0227018615756152,0.000662104417739979
56.4138833695205,83.9828869085643,54.9367922068818,4.02806073973363,4.24615839146757,1.83729856596141,0.824381386507779,0.0158338248269995,1.94398514165097,0.89959874661625,2.33682481600893,2.12300044345752,1.75114189846986,1.40015433106355,2.39873337264788,1.55855289960086,112.247661558154,167.345885200095,56.8771757988102,0.73710408533651,4.23115040185548,0.71881422857097,2.06811663714648,0.174003057226213,12.1842191059979,142.64703217882,62.5854618935105,16.8640309532888,0.123584923051796,0.0298107067548802,0.106910874615877,0.0331003136425843,0.7416551785844,3.03403343048365,1.43186910373122,2.17991280801188,0.232919028481354,1.6354583897872,0.807586800079933,1.90592872443743,36.9359864386318,22.736974066835,7.52874572750998,11.0706004199779,0.273868290444192,0.171725696897808,0.393962009911071,0.011125355044281,92.6157438452853,76.0867538788196,1.23269136858095,6.41787922029503,0.200122569207689,0.0604320498203417,0.163570322675184,0.00832170865411745,1.73553980319781,1.31397807296336,1.32646927468575,0.391798500019994,1.35215701291661,0.780000075070067,0.295251502786683,0.846004024169134,2.20433118598279,1.39178145170752,0.0582668841545456,0.397511124930918,2.18338953071138,0.606977803584085,0.590096147418701,1.12550123184804,21.6054795255202,33.8501417454518,29.1340810540387,6.15618494296577,0.173144306251284,1.79457638145127,0.0216352805607697,0.000439875705715593
