V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.132446342066678,0.290417591032898,0.234856114163097,0.0389799110608675,0.0420908782005514,0.00617076577077578,0.00168566649601966,3.13113143385668e-06,0.00918125310206766,6.29636564358244e-05,0.0164037213357238,0.0107855285832051,0.00666209275828956,0.00246747113860509,0.00318553397606204,0.0126954633062387,0.25782193891112,0.548733799713591,0.0630844772050155,0.0912023775889397,0.0116415943820011,0.000309099953692005,0.000881079710362287,7.82368650735417e-05,0.237490110723676,0.150432359141435,0.0246242880354243,0.00656732574855939,0.00157028389564538,0.000718568107063802,0.00045615614231642,0.00603688158807217,0.0148479429862329,0.0050876526136515,0.00989670601332671,0.0111594900466447,0.00666143815350128,0.0188912728315439,0.0168821654068766,0.00820851791941343,0.39691875199033,0.104293939158818,0.243396791285636,0.0258010215319835,0.00842893508035448,0.00152934791438491,0.00270638107057719,1.74007662949009e-05,0.10627131134208,0.374498874443988,0.233856474778837,0.0656818961919872,0.0088024026342007,0.00055373167516748,1.79181064835046e-06,0.000302079553942709,0.0347367154089918,0.0234677878988145,0.0144192737253057,0.00773865951180669,0.00868001913841201,0.00599534550703843,0.00648267804232247,0.00508162713984335,0.000291351007849362,0.00459288768029058,0.0058816876178987,0.00846971564870135,0.0161430665846069,0.00551666083842199,0.0120161896038953,9.43067387947736e-05,0.173198459427056,0.846461470886126,0.477850722109718,0.00317893372309671,0.0128485262399035,0.00443383356098856,7.62940452499896e-05,2.89813757133101e-05
0.0332376186295354,0.787915199766178,0.194890927153204,0.0796473271472217,0.039868032405148,0.00448392227633537,0.00203156509648081,5.52366478843392e-06,0.0097162069369609,1.49141801228049e-05,0.0101464833391385,0.00650928094571919,0.00677312612057985,0.00894678688142449,0.00755442214558201,0.0104887036856798,0.546142577907535,0.596262255523125,0.0348813540394036,0.0548782994894203,0.0119562116370197,0.000434261406996827,0.000469310396835714,0.000140952501810804,0.138936592020222,0.304188062223032,0.0671340713215068,0.00164399558930693,0.00211693892698446,0.000452684346648836,0.000443496487889901,0.00257994882302913,0.00762299839010115,0.0106448001046489,0.0102230781200716,0.00865141436448444,0.0157944259461882,0.0108847151898692,0.0142325899673374,0.00962570326960422,1.12288589005674,0.0800424486280232,0.135381566968017,0.0290533407325687,0.00301667912757388,0.00102109695948818,0.00262352336904749,4.79003708341483e-06,0.49604844728248,0.33161888486865,0.107507946274108,0.0416018532327604,0.00457603258454282,0.00203577744492066,5.79294228472044e-06,0.00039759258363447,0.0411004943509099,0.00531913455453863,0.0286902721267874,0.00192003485550706,0.00812287069372976,0.00297399237827854,0.00355429894066553,0.00284786987475275,0.000222865759977858,0.0246326870294864,0.00280234451440572,0.00566422690198447,0.0131869580318308,0.0129124416726228,0.00667247209956767,0.00325153552279295,0.464487756447755,0.372370726228788,0.313672438711005,0.00752114773781852,0.00598203846477104,0.000302006790794204,0.000239383517060496,3.94997478731977e-05
0.19783236264523,0.419486775181488,0.111835343465981,0.0595295824834049,0.0278155658264311,0.0196419225148524,0.00374125728692657,1.04859549596134e-05,0.00753787466047371,3.4900318192856e-05,0.00933387468856485,0.01068732957453,0.0112312712578075,0.00824016232878079,0.00624400505351327,0.0112657195604372,0.157423592227286,0.531628435848417,0.0842742888710265,0.108118778800469,0.00954799663080191,0.000305370867456194,0.000628567175402863,0.000138831539046228,1.90956636735324,0.367189384351139,0.134547596996219,0.000655084535367123,0.00150339308364883,0.000429707126850835,0.00011953892865278,0.00108724337666112,0.0109024865749818,0.00548108196112317,0.00971282216413124,0.00679819363845137,0.0115805768202656,0.00881319738885434,0.0122608701162291,0.0124520423549962,1.56884622427163,0.0990844184331824,0.297075240616869,0.0423755605519953,0.00327312494379504,0.000915974548410178,0.00467646753183981,2.66344786883107e-05,0.286706497656251,0.380705911313832,0.0371008547068816,0.053508770997273,0.00274887938020879,0.00359515827054284,4.06590468303606e-06,0.000146014331599668,0.00638712867013901,0.0240962961361591,0.0227393475056707,0.00544020353554502,0.00782065944452791,0.0088981447559512,0.00414636795056866,0.00477973312856584,7.13987907163445e-05,0.0154015680946375,0.00357032991386038,0.00649262075257311,0.00440748246553721,0.00608371861321086,0.0114100714296881,0.00793037362557114,0.362283596051822,1.00366270866145,0.103326312139392,0.00934255186316,0.0174112437132206,0.00425917609915237,0.000111839733076601,5.95344404881586e-05
0.154431566443533,0.579015665688105,0.0935510091381425,0.0222130247719129,0.00997963501594876,0.0123655573694062,0.000648293811757577,6.0024199448152e-06,0.0165591163703191,1.72114002163791e-05,0.00270040168042678,0.00893771250790029,0.00865390013469015,0.0140151889177325,0.0098114049471903,0.0105819529595206,0.161622822564047,0.568166244293152,0.0780809638629035,0.0347811646739796,0.00826015339935886,0.000169984620887509,0.000655100750553325,0.00010595206986107,1.3606516079252,0.293889898619725,0.0656164049510623,0.00181285266276336,0.00194068591791616,7.42190855266465e-05,0.000453055010221166,0.00178035244389996,0.00737270074014788,0.00305227542394393,0.0180976619151343,0.0120343602591055,0.00966622558780632,0.0102170774956123,0.0125856951880296,0.0127083716937502,0.331483301211016,0.163660097934211,0.138076531154029,0.0292983194678263,0.00361514995701333,0.00132577616113515,0.00143513301019228,1.71005986176136e-05,0.368884671105069,0.711582700817397,0.0409553797456693,0.151619131863588,0.0121842629213384,0.00111094164148976,4.78192535014035e-06,0.000240527767352698,0.0218635939714789,0.0270496555248671,0.00757927262804709,0.00591011305282638,0.0113482280875872,0.00308583039169366,0.00493745144500988,0.00349433447811263,5.15553939118662e-05,0.0115386426220956,0.00163446521757451,0.0117986012360915,0.0103029762755679,0.00355725040845106,0.0107649393042138,0.000425848997677952,0.380407142686997,0.394252818256982,0.0821762045113236,0.00201074082860714,0.0110086684806342,0.004178217924708,0.000264879807578419,3.08914995503447e-05
0.316625075026988,0.488353351900941,0.275250936363518,0.00959041124305364,0.0259426585928002,0.0203083817752718,0.00218279465478528,5.26308113960214e-06,0.00908102489857549,2.73579657906219e-05,0.002926711547536,0.00422754241451327,0.00264093085825754,0.0172132670176724,0.00564778281550547,0.0176093032377195,0.266059450103089,0.794848994126881,0.0357323781059217,0.0457198402555743,0.0123785067344839,0.000467054019210835,0.000478730416060467,0.000162023320876908,2.0774518402645,0.217068927607755,0.131022474554284,0.00397144333982558,0.00155831738678345,0.000450055710740089,0.000877752915745797,4.38612090868987e-05,0.0149444299995523,0.00668277706402754,0.0077158465323674,0.012424745194858,0.0169219265264735,0.00593379272490228,0.0119736899521291,0.0071549213329044,1.19492120043104,0.0210832409954164,0.0828092425091159,0.0421157307406551,0.0126775572508659,0.000885919730451246,0.00212041113947882,1.52627731066017e-05,0.358297782613635,0.190478076388863,0.116854632407289,0.090725565405825,0.00986363981794631,0.00275243415226197,7.48617419409946e-06,0.00028873605437673,0.0262152934926075,0.0224700464372624,0.0264637141698751,0.00332426966789392,0.00733159169113607,0.000140386201350723,0.00283895870901048,0.00297799349496862,0.000169418845378419,0.00782014439931188,0.00316896810800271,0.010022212376307,0.0123601031920236,0.0133801735143724,0.00956168158464895,0.000491557407790637,0.169553407753925,0.792440401652852,0.186948853116548,0.00277877141839737,0.0148399996829023,0.00235638174847911,0.000143008029110542,3.84475469457358e-05
0.299384520710325,0.419017508510954,0.203635794996651,0.040568434936678,0.0239880236427425,0.012488629979561,0.00269268954862183,6.04561364862945e-06,0.014087716448074,6.72616007918359e-05,0.0213073327294091,0.0111761340050297,0.0110865873092518,0.0134760397283504,0.0159708370235966,0.00628140879685764,0.0442897585309165,0.797423365081512,0.05103895947495,0.117129656296803,0.0118690956977908,0.000418343545064736,0.000829621114871518,3.63597363609662e-05,2.7230454056277,0.335562807533783,0.0662789582654176,0.00118598148644867,0.000179992938547399,0.000722379653666814,0.000799207506532267,0.00154304516227063,0.0136242188002431,0.00608166737454199,0.0144879639765024,0.0135853417265075,0.00549978664846654,0.00349321713453233,0.0102318266213276,0.012643813331361,0.164970965861794,0.0665434823301312,0.0881666620251406,0.044155388627552,0.015443614172536,0.000695918514382619,0.0016031780226333,1.8021252202339e-05,0.389203147800713,0.378296229260123,0.0952713302513233,0.0480591163506253,0.0111505809156584,0.00431113932865223,3.99639366698124e-06,0.000241396060753536,0.00855815714587644,0.0226557135045144,0.00961991531133221,0.00467973508286221,0.0105436546717172,0.0119282151348727,0.00156853040995796,0.00417673209233279,0.000106528040623525,0.0382020350793722,0.00349872943072125,0.000991477913185266,0.012800845887182,0.00514331664678145,0.00518134379890053,0.00394784786463606,0.640848420713946,1.10506295471596,0.440562128911232,0.0105998314071855,0.00894696562211574,0.00145452190245291,0.000130490842931449,5.36851173896808e-05
0.218656673829487,0.643060875674214,0.177420944113548,0.037300223355791,0.0317958470309568,0.0114343237351689,0.00354814640964488,1.01999231897793e-05,0.00669422994021614,6.3428124403842e-05,0.00995230606344783,0.00868844359078546,0.00772070124171649,0.0108529050286534,0.00579658480298512,0.012377170066686,0.398515010844576,0.64945366626339,0.0232766415726485,0.0831917880024951,0.0180695445925057,0.000242717791190032,0.000623558811171984,0.000291475136233473,2.20725886596533,0.193658015821021,0.13972758486829,0.00041228953432061,0.00123277011324998,0.000457919702403108,0.000429563646153085,0.00265334176599552,0.016732913587713,0.0103036432328728,0.00104164629155104,0.00613678159401177,0.0127319488844371,0.009784609933512,0.0103487134592284,0.0107108325708179,1.59973273119691,0.0912367029401241,0.177945543115331,0.0316541866236979,0.0108041390283031,0.00174840063918581,0.000922293861509833,3.43854538727027e-05,0.374607314807925,0.484774869763551,0.060000085388699,0.0692056737379282,0.00642684245468385,0.00277660098963889,8.2538068721712e-06,0.000125776933721142,0.0327488268289658,0.0182857407380042,0.00233713434328878,0.0133492523546733,0.00476804484234003,0.00360519701759843,0.0050869976255359,0.00970395718495906,0.000137459739761531,0.0260591125595128,0.00235447503665838,0.0118898732034183,0.0089502874660885,0.00295830263261859,0.0105014689277977,0.00252768492089021,0.593554911558861,0.731828493490112,0.19622097487396,0.00339617519148871,0.00981373294723216,0.00484415882805337,0.000160572271596584,3.8921818043262e-05
0.305072985563136,0.498063392906977,0.125188825588587,0.034406796317346,0.0257436993544791,0.0184611256292934,0.00331159384193982,6.78319033581742e-06,0.0141410365478859,8.13397407834007e-05,0.0110274364034914,0.00650250971923062,0.00503983109284549,0.00861354607681217,0.0160516602316808,0.00702761225305799,0.244933474750318,0.940751543580768,0.0907315242996085,0.0338031023317459,0.0142492552368699,0.000170230285905433,0.000648863102259537,0.000181589179278159,0.329955194145219,0.362905950538381,0.0790257350841907,0.00388247957605988,0.00223947480235117,0.000696041049748249,0.000489671270991678,0.00485208971493006,0.011729146507562,0.00572397337761444,0.00851261139286333,0.0147756330672203,0.0102760624333844,0.0129887466775587,0.010674978090681,0.0165970847187536,1.39198109638788,0.137157037730202,0.265367771889722,0.0222983242706763,0.00802681235695033,0.000962311890978921,0.00118417040933525,1.37419908417615e-05,0.633098960411776,0.216475990704434,0.179737448627494,0.0825900906544926,0.0102160748930515,0.00276179610090908,4.94483268157884e-06,9.04424446191644e-05,0.0241513700859121,0.0338745009240408,0.0240635597844102,0.00596004181495142,0.00428995925979466,0.00465130281347661,0.0012033625480219,0.00289894605883602,0.000214186786843317,0.0268936782269839,0.00168984973923347,0.00581577046983634,0.00981559395605942,0.00739666255932303,0.00497986359172659,0.000199222012083299,0.335368353366784,1.16446593765488,0.22986121774648,0.00600095851572881,0.00705520309274321,0.00566812663213909,0.000449464941081739,8.17174077765752e-05
0.300885372494294,0.354303649877492,0.211715383663031,0.092235465290142,0.028029435037306,0.0196563481787002,0.00101205754817689,3.13305165970451e-06,0.0136399871585911,5.34639020911358e-05,0.011018316052912,0.00402658916305218,0.00924530607888296,0.0151973362739561,0.0090440504838709,0.0137164996338145,0.220870610583135,0.761025797499042,0.0676235927734289,0.0804354441761671,0.00575482615792363,0.000285587361522734,0.000932667742438769,0.000111651913173935,0.877345756392824,0.206463072315621,0.0580520494444003,0.00493737818082826,0.00131668544372916,0.00042136932151218,0.000726870355264147,0.00272582315305671,0.00654622660266805,0.0104994673348268,0.0102835860695955,0.0108240060586197,0.0103058138252799,0.0118057139300882,0.0108752426835377,0.00624297185790646,1.22650157236089,0.116771140040069,0.0644365634463271,0.00599809831311256,0.0142807023167377,0.00139230184310261,0.000721262564046892,2.25730918613458e-05,0.255411864648501,0.569524858952091,0.0613687928525483,0.0703567781548471,0.00386955990716592,0.00438761203338249,2.53960496760112e-06,0.000285169175835921,0.0255012487446527,0.0319644081398123,0.0180890223191603,0.00526104996961605,0.00843945360663093,0.00981915544539895,0.00522819694003787,0.0034153261942193,8.72421486953502e-05,0.0198015155494238,0.00403640620246829,0.0104109641304025,0.00610562168524571,0.000307885470071321,0.00368972956814393,0.00351317295807713,0.730159597570212,1.06459004157801,0.335218472450527,0.00110032538215801,0.0156210382026273,0.0028640360224643,0.000287254936111057,2.76757166020689e-05
0.195919750191926,0.36086594136807,0.178242762794252,0.0754874394908774,0.0215346740383563,0.0187189014484989,0.00210858219970806,9.18980240359769e-06,0.0131782778671004,6.5627429348621e-05,0.00602248345459258,0.00963289107934464,0.0104723393790134,0.00806752199051433,0.00417543799184883,0.0102000060716306,0.146770913406786,0.860094251944872,0.0192775310180222,0.112541697334132,0.0102110255169733,0.000229662119592262,0.000629605506986089,0.000180199780018143,1.91807153473915,0.197819404978975,0.0369314547143719,0.00299667896590931,0.00145435004790991,0.000479975826531201,0.00041563709075417,0.00293959473021337,0.00787483548218508,0.0170447454426026,0.0108484929883548,0.0113372301628013,0.0156780304775741,0.00894962271346648,0.0205472912134606,0.0065758743287365,1.30320338808118,0.0942538320455432,0.124354606016992,0.0408461547364068,0.00777469869652674,0.0017388580156109,0.00223716439669731,1.17808052355275e-05,0.624319311112531,0.0333362107529555,0.140694789620954,0.0959784163887636,0.00961852426909837,0.00358655344303088,9.25896528766932e-06,0.000425598720644293,0.0258326026646762,0.0359652981805143,0.0092909984489183,0.00506839922613531,0.00338767523336951,0.00613159823636692,0.00570354184517139,0.00147279323379369,0.000276087047661628,0.0272312284812012,0.00360395906080737,0.00956474960191936,0.0139706589970415,0.0145214898185629,0.00593186475389612,0.00280049205176222,0.215289189833705,0.324169254147039,0.146777562619967,0.0102640543986345,0.019372384948116,0.00100571798632561,0.000126083137638665,2.71748614275386e-05
0.189793353121403,0.318625496297045,0.151003077989104,0.0856422603331702,0.0275949802876499,0.0140488647957735,0.00292960158267963,4.05402710687052e-07,0.00795982737021707,3.15413835797711e-05,0.013572512960418,0.0033141879588709,0.0088550468172043,0.0102959653019076,0.00129890505024072,0.0117860040602891,0.185677837664495,0.270095159505257,0.0326157125524912,0.0808092397769803,0.0131774590960652,0.000431750725494342,0.000857528249751932,0.000313165621658641,1.23451955382452,0.184818838174812,0.0303334635166343,0.00143481614010432,0.00205424112214376,0.000826153034040373,0.000291911819122204,0.0022742388369247,0.00676057798210629,0.00895959492694849,0.0100255028893419,0.00905652106933255,0.0138862019721791,0.00828342518332878,0.0167575733580112,0.00402764112275813,1.41828076965115,0.089798779701393,0.125953663360631,0.0178780260345251,0.00444179763703905,0.00199636825067741,0.00186807336967251,3.37736165573706e-05,0.735091903260659,0.614431379383279,0.109059431751578,0.0383012861286597,0.00929120061761068,0.0011932314560087,5.95621598852883e-07,0.000247884334659717,0.0227124897292417,0.0369076044841871,0.0166170881204315,0.0103991821734655,0.00745196064067575,0.00953002993948167,0.00539570311405213,0.00241387749433388,5.22376522603036e-05,0.0238689952040467,4.63454420754314e-05,0.00293184321734755,0.0137200384045286,0.00931040502626482,0.0140325030752975,0.00457814081045312,0.335299312972637,0.888253655827757,0.385493687881691,0.00622246744460544,0.010119351292155,0.00340632416538536,0.000168782922412391,2.16127752009681e-05
