V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
14.3960731179702,10.6989992613806,15.1823518141502,2.78061550401922,2.79121896387958,0.222202670535077,0.0765567245251457,0.000824125842379107,0.229944714409822,0.661418355610844,0.119351922914112,0.250595066773688,0.175402608600866,0.381216227127708,0.479696889473624,0.506815939957229,17.5597500033314,20.958706733542,6.28601095920271,1.39458327873065,0.138993033307953,0.346633757618723,0.451752763110797,0.0410601212799293,54.6300504893449,49.3159449065551,3.51721284541653,0.872795807500762,0.266200978721871,0.000545026914533614,0.014227074050945,0.330857597892122,0.068364373075567,0.116226163019974,0.177679637089624,0.0881815448996285,0.287312657635326,0.751824355656321,0.60868506867514,0.432147728963183,20.3951300634884,4.70759652535538,4.51658759265645,3.32525418333586,0.261698776709257,0.328510738601467,0.123590620889898,0.00369271106380399,20.3273118974267,3.34222492656008,7.79466302303607,1.33349219885009,0.117762645695555,0.0135139527380992,8.3662049319042e-05,0.0527693773090549,0.304670537796244,0.531016186334004,1.4012080261245,1.31489319352907,1.16185075718347,0.182763044188848,0.0450904547846701,0.351280451770824,2.08426198466958,0.319548818327176,1.61688026503887,0.379154777083946,0.371953097879447,0.453733478572278,0.612546300065973,0.162893887079523,92.0610263703572,39.5099725833213,4.5372586687563,1.17774570642035,0.0384658258927509,0.0106773424694526,0.0740304036775442,0.0173347284480067
49.4620110701482,36.7464397302486,10.4126582295898,2.30076413938877,2.73632909301086,0.317530026982684,0.10496445376942,0.00729132636075942,0.905536414315769,1.63654851093415,0.0817604429576498,0.242515882915779,0.127518107975831,0.174001597222624,0.676518956165072,0.480514107258487,23.5917779006805,34.1712425530905,9.20103333810301,1.57912936784905,0.204526235784557,0.268096707908185,0.0211933474538547,0.0599874528364554,30.7787838534237,88.8056114853696,5.9394561281149,0.944357565902832,0.731676724366315,0.000487924450594893,0.0242060323380143,0.24821418588577,0.0591319266834697,0.0145211367088608,0.187185392090573,0.315396543443161,0.204156628366788,1.22739826980287,0.196790798232053,0.721904931042745,13.6815264765221,2.16053674496049,5.13783588661802,2.11036627423327,0.279972365442797,0.239766692711836,0.165209581917924,0.00027806593013491,30.2207243085091,5.77164763312425,5.36858519832885,0.963695516580673,0.0766744848264932,0.00770242641470937,1.0680282902307e-05,0.0197844915467363,0.0576776869011665,0.192149507655165,0.313790813830591,1.40495485419296,1.0695799153299,0.132093280360553,0.010623117773869,0.13188098180928,1.59828080418926,0.282405444755423,1.24330855391319,0.22402865407632,0.75587159084756,0.852148158207341,0.0113089378036192,0.0781928501666478,137.031863160545,16.6373615056725,6.98138282812761,2.03594026613753,0.0423913111956187,0.0214744837267778,0.0796407670564969,0.00447155950101891
17.215946385074,73.6031976030531,6.79257629520717,5.99318410283876,1.43980644728841,0.248659319476827,0.17490750685721,0.00223504444625388,1.1007191752287,1.24050104332578,0.092743039490466,0.0875301707443361,0.264355806190818,0.206382240866278,0.59250973420567,0.611601526983747,21.3672346270355,49.0667954669563,7.00131740587089,1.8929287049555,0.174826786541306,0.0481377368007658,0.510393285782028,0.0571512315916217,46.1491437748402,62.5513897367207,7.99642603071866,1.15600218195861,0.525804060197181,0.000129655014775823,0.0263136391698114,0.116320177118276,0.0196199332228718,0.0608541458688095,0.284139586200243,0.215526710002978,0.151010911264972,0.832783502130139,0.359364251557568,0.695212838258785,22.6509256679075,3.82151301196547,5.6146171875387,1.99656532760234,0.0729707497427836,0.439411952987396,0.277114676038621,0.00164293412267825,10.8177899289189,4.21593536100164,1.8883460525054,2.50757892408989,0.0818792872810964,0.0136537835253931,0.00036573263946454,0.0413215742738058,0.197436793461063,0.75850530450135,0.384890159846535,0.9475561966897,1.15497532051117,0.142676658586097,0.00308186872490414,0.185924248734136,2.75346834565344,0.415716733140483,0.598496389029432,0.937817475120137,0.149610315248447,0.472969327152288,0.452732532276511,0.0640844768257078,96.0986636998309,11.9038802665812,6.34470481636577,1.25697811156593,0.0780492812357172,0.0265593242019307,0.0547630360839808,0.0120623689683547
22.0125718429994,41.9493563107546,13.5434840505028,3.74768126274659,2.69683371152521,0.30478983954664,0.113811049530031,0.0115245027920427,0.305795453142737,1.7598861447662,0.105149500824054,0.286224509644115,0.09053958618704,0.429443824938668,0.387893703158773,0.649349569546507,30.9450838880796,12.1869745786043,10.2333750084017,2.17811138309937,0.150376414067657,0.475425767564557,0.0472272726212615,0.0795421957559757,37.5520021966505,35.9056159890987,5.29014629556273,1.84722114632878,0.773493535501642,0.000299419407813708,0.0156130235975386,0.360999549591225,0.0183670824264515,0.139964254221829,0.59548399678179,0.281469828878929,0.214093605238753,0.671542776539905,0.433976595449775,0.710157749147723,35.2322095156242,2.57304783221395,9.54020503650909,1.10250000729395,0.455928856270182,0.0456316592814732,0.148538564247452,0.0083459451302185,4.31157916416206,5.02420426650337,6.10989137709237,1.50420639386344,0.146420799600107,0.00802164650696428,0.000432268533939445,0.0411031232842468,0.632788578359303,0.381596186880281,0.997868957083386,0.464724653460716,0.599343752018288,0.0613819883408968,0.049813823182522,0.0981777537994832,3.64214232490491,0.219098853240514,2.3071495426409,0.518736637542293,1.04483973406398,0.608222256445438,1.07611927396511,0.0945519575721044,70.5034145224792,18.1445488087571,5.14211500411527,1.74382071528885,0.10681468811469,0.0211210047166183,0.0442686056343868,0.0152539078929431
31.7109695697099,17.913139835058,8.75748619255927,4.1381282747747,2.62062217145781,0.47766094371917,0.149780852178728,0.00585474718359862,0.315816721577734,0.763777966888453,0.0980340415734821,0.419777955789624,0.105725139636268,0.404514235989631,0.661910715911999,0.936406132459486,29.9251888532679,40.0408969957082,12.587878129115,0.511561508460997,0.115428221687121,0.344904609997379,0.313766380589693,0.10316291143235,17.3119547800582,29.7460698082622,3.80812686244424,1.08363710326179,0.0833556320041738,0.000263507750757667,0.0278716299132907,0.0337039786023971,0.0313950804524878,0.162104898822107,0.309224763333662,0.207648906791675,0.2533274908812,0.690047584917956,0.114350677171831,0.192866483641503,13.1749453249083,4.53439976835817,3.59332422069602,1.01098180924489,0.222172876068241,0.170605241914895,0.113849796358995,0.00314467418233171,7.78332124362453,3.47959060611047,8.77197984010511,2.00884533793766,0.198240110080677,0.00794246634998086,0.000278838731061621,0.0351908049826554,0.651914443040057,0.334289035356527,0.413781820302372,0.593629181359301,0.603716755626601,0.00527467162472219,0.00991708480168298,0.218554373432214,1.32095131505211,0.206693738953491,1.17424194590015,0.916185902981146,1.11440965918857,0.379807873418837,0.65351311065187,0.12381808658921,60.8239106273533,24.909636427636,5.24647588181613,1.29150107516202,0.0348571059812395,0.017492027997404,0.102312909754581,0.0173813243464762
56.5295319212684,60.2242012413597,2.92966038256397,6.53659034555067,2.18267936431448,0.202679142517074,0.104269903492168,0.0116301326510484,0.705097862062855,1.56983783284735,0.089699584720845,0.187413633461358,0.156758796356847,0.441608047127941,0.661547445668346,0.575331628195703,9.92373604373279,38.6077348787819,9.40382392146353,0.859551432657115,0.117714606007294,0.378061588247763,0.406399688943691,0.0430234443300754,22.5923196106418,35.1800353156714,3.94929763788315,1.51604261615013,0.751330456053195,0.000310733418153487,0.026050284426397,0.302342038273932,0.102300393892191,0.175914423081267,0.309586381043889,0.034807604703614,0.194689754444322,0.42709780777926,0.420742321705344,0.621569050646723,16.5460630768132,2.55720277496283,7.15963796342086,0.897486216440496,0.0486225610972699,0.038677042403392,0.121961233630329,8.09110524505456e-05,2.08370844091213,2.82150699233493,4.5070007022988,2.81299933447711,0.157139152864555,0.0106210027426855,0.000229055143806078,0.0261609228219527,0.283486380705492,0.688612148314163,0.185367490792825,0.390824373733678,1.62218076604209,0.102712300099583,0.0695300839464653,0.320840866121648,0.69143903997398,0.349446841261187,2.08915548880621,1.11080554390969,0.405115596622722,0.515790582941069,0.77885599864842,0.0751639254719548,53.8044077598955,22.6113570982892,26.8313242962187,0.812400063732267,0.0446892340048598,0.029520620161736,0.0443378053113404,0.00841170024362907
40.719574671028,48.2389200788937,14.0645662007141,1.62895499294761,0.0603739126718932,0.526378691316598,0.190748093411022,0.0103898335159357,0.828723810583794,1.24461397058478,0.044790730181453,0.444725338686628,0.124862023586683,0.0728576282529973,0.465483419802075,0.536316771729129,17.4907218325955,40.148026412211,16.7788505317824,1.77576796271733,0.0597774499124994,0.218275279599413,0.521165186624294,0.0643478879912289,5.72142187232482,25.4134066566595,4.15661190089661,1.19834311974104,0.470697844205072,0.000420850555677217,0.0214945562884192,0.269132244113101,0.0668233423308833,0.140306091458894,0.173583717146753,0.509759425313872,0.0950071321207831,0.708053429477499,0.913194157399151,0.378371587625894,12.0015928054367,3.06358929413113,4.44536192683682,2.44085879776605,0.115067431793306,0.148334143262594,0.184227176165001,0.0060925042786549,20.8631052898682,4.36273947806837,8.90238701613592,2.27274387413592,0.126710369153122,0.0064702709729299,0.000189889258264331,0.0443249184641363,0.174762865110075,0.413308911898361,1.10800018756919,0.675435212197233,1.93445423222077,0.268460476703057,0.0592864032004229,0.180602393484719,2.0641686530757,0.468920962425317,1.49656401368601,0.0603422240805452,0.730083033368465,1.18403672886375,0.641420405908512,0.0947263829565678,95.7789441518204,17.0382216753425,13.5660614352525,1.09333362362928,0.079156338042945,0.00834012403762422,0.0602407249029972,0.00455493764178449
27.0874508485975,21.4927861294034,7.88548665040944,6.26307686927265,2.12673158830331,0.251400936942039,0.0355917164986036,0.00209266177096709,0.6370878928143,1.97948721804226,0.140626131775691,0.0491128305037399,0.0718760820929781,0.196266844537045,0.473231591999468,0.955090995378624,22.7149638490998,22.8335732438012,1.27210980395824,1.25131457076169,0.177332642878085,0.38005346783803,0.435774031412585,0.014207611626532,49.0209699822747,56.039176425401,3.33141020357224,1.59916218121534,0.828830342306181,0.000507187891403837,0.0155017396445615,0.0838456450813097,0.0487931353083073,0.104118221384873,0.25912371861019,0.71487257131191,0.00658144453133259,0.681327607095112,0.45234864098098,0.283796376506687,6.79890893820171,2.44222412292986,6.37600584161731,3.190855921997,0.311531004421303,0.174446921393227,0.202869439354476,0.0041060764434623,20.7726105607006,4.54005944380991,7.94135523136796,2.04552109853252,0.147900875622312,0.0117203142450457,7.39171925266181e-05,0.00698191026744773,0.405307870590085,0.585122199505465,0.0401652199288241,0.409582320106256,1.35380058561459,0.0133558242182033,0.0314078534527222,0.108825762040583,2.07420259005797,0.146112818190621,0.932868476479403,1.02575462607007,1.53704928501444,0.779795896160565,0.795614412599236,0.0962500155118897,83.9233902282251,27.6789347166662,9.02685239749087,1.96993792198475,0.015937888874695,0.0180882720072321,0.0852857467503069,0.0202983628487804
53.2485848531335,34.3752205739485,6.56299111321009,3.29204871653772,3.25856637352199,0.350671753294701,0.164499204540793,0.00415336917493793,0.572365269461787,1.47459563414469,0.0914297184000867,0.330164190533963,0.143376093961406,0.293365074958585,0.0840701527266758,0.729030344476825,15.8590699370023,39.2074395247656,0.7314671247421,0.617557369610832,0.144698446425053,0.19505904800198,0.0737462891076704,0.0394459876202291,53.3289722709056,61.1321993681511,5.68558720080376,2.39409641392936,0.651868964220363,0.000251506207185267,0.0199865384986886,0.249005201799648,0.0479331697418158,0.240988979171856,0.0428385656338052,0.615620210680067,0.0989718102456709,0.46642002085313,0.625403757136302,0.454841464180356,41.4003219323979,2.45231105422148,6.92863002009793,4.11244347019188,0.168003515364466,0.385888884236697,0.299551097821046,0.00334182608944932,8.12919434484896,7.33795754212617,18.6735811200992,2.72628173155528,0.130271299156269,0.0155916551384459,0.00022165436572606,0.0365573229655562,0.518053269262902,0.547279315418628,0.248206055679493,0.871976316094061,1.49642579466973,0.0975592447232998,0.0801865448126039,0.0728691091548903,2.78771271484379,0.259756845531651,1.00735596984487,0.262934835959819,1.08069525966412,1.32254194045934,0.733041257803849,0.159853101603815,44.6227963711871,19.1871021694446,10.2468882593442,0.930049806239011,0.0960196255071487,0.0362694543659996,0.0379923652481021,0.00989009498116065
41.8618150814251,42.2111077275058,8.65831158685349,4.53321590106728,2.6465312988331,0.205801204838866,0.06572395848209,0.00836173181737783,0.268366707964,1.48064823312481,0.0105713438083279,0.239041822151508,0.14528976175918,0.55027492647909,0.232675793811811,0.581067441854729,10.7684225638667,35.01949281217,11.9343058827572,2.54351010137894,0.200859639205321,0.108301401382998,0.382266716670608,0.00532058813116931,14.6163128981961,40.2104926947717,4.43111150999941,0.291678515965814,0.567154401108596,0.000352813363620441,0.0240674417433014,0.508059895058463,0.0513459014806632,0.0475351830987013,0.571119157516349,0.0121630673461942,0.059806638727803,0.459865726134446,0.655166075436902,0.457365286787634,3.95801780808752,3.59593932008517,3.79864377605771,1.68318431808933,0.143736890599797,0.416216165227739,0.0914218356742079,0.00458244990078255,8.60560129923193,5.17843257991977,6.4913797525973,1.79522873193173,0.0934163160850779,0.00851528252974406,1.73727777978587e-06,0.0526299281508286,0.25072818429979,0.00816285093703245,0.832720470855768,1.55724222954523,1.74262935017606,0.200977578242768,0.0924783694039628,0.277756651217398,1.51297523416587,0.21018813389883,1.00673964436974,0.546044582474555,1.23883301434686,0.816006650620251,0.319455340234793,0.164858417444303,76.0474752332752,14.6226086444586,10.0330991772935,1.92500133677932,0.0505581427434435,0.0218701703871178,0.101458550658378,0.0110304015114457
39.7056383546885,21.7513940587137,6.97212524592695,3.36355573827506,2.7275075376647,0.288268963975723,0.0628300438491188,0.0130970814606921,0.913947452883824,1.18090120172042,0.128140598114497,0.143450455583235,0.185195067891948,0.144325677649429,0.406324366607897,0.3835389574274,25.9497316111717,47.6306246925128,5.93205043102927,2.2278425793926,0.0194190168353764,0.16943345064969,0.419647454339399,0.0938101445726987,65.1823077235022,49.8563382751552,3.11612321782833,0.848792138621989,0.0524962853156543,0.000348631475453334,0.00642351349048415,0.371010557494867,0.0376366818151411,0.0386065345532929,0.288058489389286,0.168830340451598,0.205155826291202,0.81736364787996,0.248823317714683,0.647713217793599,28.5694820762483,3.5617833166344,2.56983368077107,3.82692921695548,0.288644542971335,0.447409574706422,0.159823946315698,0.00517107372521074,25.7152410625183,1.7453911398417,3.12552931143164,3.03806018975291,0.142187772160487,0.00667736093170495,0.000143591188796199,0.0645602291382695,0.266948201279381,0.936905210742413,0.824677442531139,1.37116791757962,1.20616796687707,0.0579980593801549,0.124997737483324,0.174858471037319,1.98722756074982,0.0798098748117263,1.6129920927545,1.01601528434732,1.18106336380236,0.955381505321868,0.632905882955506,0.185128439968359,132.737940876349,22.7605682335204,11.7953508956567,1.59901178646418,0.000126757058020087,0.0331471261915234,0.146366362619772,0.0141725989299413
