V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
22.8489744610317,4.37424239540205,13.633644106747,11.2015390530425,0.85634593056203,1.97339710578118,0.712067500900359,0.000162712361707202,0.704684084519636,1.44370100664942,0.037573000946369,0.635200366790977,0.000202043961029264,0.663766085079466,1.0398751864324,1.27661416148174,55.4043659923341,75.9775414090621,10.395339245385,4.72660571647961,2.71834525876696,0.42657118847179,1.46933295543931,0.0653791453184893,7.59763067560406,5.36734551713836,0.431251106469079,2.25188294036736,1.34683687644337,1.07134763499453,0.63739100065401,0.0465453884737087,0.000502762681810058,0.532231247097283,1.27771828149988,0.297137203148527,1.41493524783607,0.00552729490152284,0.600584705349029,0.412578395796871,8.07515232886476,26.8196085623113,9.97151484863676,2.09143502508258,0.148470698758854,0.02365667304114,0.0521743253279697,0.0537478480207678,36.9422706371032,57.9175842916142,15.3641986791324,1.73133873814779,0.242613814856256,0.0937972090505502,0.111492298464951,0.0751637736334839,0.587262490484374,0.247597036057943,1.15547052095284,1.10447656426866,0.0550095766839256,1.21926497745149,0.0165279974677671,0.0244277177113175,2.79641412025189,2.64270661604014,0.0596358167519267,1.45503613331248,0.985874024818052,0.816334582400995,0.183792833115688,0.210022383859079,29.1411647850033,1.62387653971738,21.0303874508443,1.92267383432604,0.391940465365593,0.0240645172435498,0.270059372663273,0.197529213322579
6.67543285441271,3.6603870940879,5.50681237618136,6.78126199052064,1.09020626631555,1.66013536186505,0.70461211800037,0.000342581137708992,0.452824528837044,0.137590985683361,0.108829116995257,0.54824300893991,0.00133240644343243,1.0222521732718,1.23305581314366,1.03304689050482,71.4780966767377,86.1129514856232,6.05888583035075,3.62249038795084,2.42927630061812,0.378799653083974,0.14696949384964,0.0426129091732586,8.97328322573319,10.3660057426976,0.612587302805445,4.14033272021014,0.415352759567328,0.95034188848207,0.447019755800388,0.0143345172198978,0.000738552421405616,0.623868421812483,1.94634733711061,0.47511588071122,1.53710958799658,0.13273059799334,0.505595474418004,0.695907168868905,6.3753548718577,26.4673066480887,17.7378239208993,1.40315185890194,0.220782200177166,0.0276748446100588,0.0369359254531516,0.0732978257680831,71.107213178097,94.3491291879423,8.74294226282296,1.16839144383567,0.109547174953263,0.0462248542510961,0.462618187921856,0.0417912165356736,0.288757853284758,0.333204574382186,0.703784173137123,1.12298080442019,0.101987014256933,0.542470351799562,0.0178706333189606,0.0288710043418435,1.97242415388121,0.78380386280877,0.100185375536697,1.4030066296003,1.42181670077651,0.560941428032052,0.122875588780089,0.209429641190689,23.0823743739745,0.270201914359394,21.8608001825991,0.976446189577314,0.539657524797142,0.0100208623272617,0.0492708073012605,0.00174976980125521
14.7408672291395,3.70071579394407,6.50511358876432,7.59411457565476,1.28988186571432,3.04205868171353,0.695951120232051,0.00025147340187675,0.542302533910946,0.938941127719502,0.034598454378201,0.625590275034573,0.000331586460376895,0.937014130561083,1.24254714681358,1.2383952796419,63.7262674160525,45.4820862659765,3.02574153701345,4.28989785285159,2.37169264743721,0.157523810572828,0.649904505882814,0.3040810788273,2.69615748578869,13.3054008837617,0.194175883442178,5.5641856847053,1.01026781929438,1.31534163295533,0.67727444702181,0.110631352001691,0.000836738277366345,0.651387158157687,1.41004284380213,0.183673449031934,1.67700753943606,0.072063957534131,0.527788209053944,0.510618470730041,6.28753384866686,33.8936377234943,14.9937140874352,2.02423971541539,0.422444744947649,0.0392297931492654,0.207822317595401,0.0642025139108746,60.9839548796303,35.0539371731851,19.2504188990231,2.65562497057407,0.667116219252443,0.0737838882206004,0.475732261500395,0.0262500664549473,0.609891746155267,0.259693638822827,0.344459953037304,0.83749176095766,0.128138115518753,0.784344788441087,0.0149672410690637,0.0439221867845396,2.15342265680644,2.47445383354312,0.0976803739256941,1.65718236107729,1.05767951997134,0.337075343787657,0.0944382419619586,0.192331294592011,19.5598693084396,9.38066877061261,15.0608794817267,1.41246474884114,0.124280245729567,0.0159976904196457,0.131012003998324,0.138167473476586
17.9441518987776,4.90334211441764,11.7846074366778,5.46752903893935,1.54819217035268,1.41029532071979,0.408778567675734,0.000182127383599163,0.415443820030307,0.214282574108461,0.0714043286484961,0.706729557176612,0.000938986750638645,0.724001835227679,1.2623956987509,0.729645669505473,39.0594718020669,66.3108374296896,6.54368857959882,5.35326746687562,4.73838956438281,0.0675916568504291,0.547123393573331,0.296236824764714,6.83360339844618,1.75235436028489,0.586467418531911,1.94147310783025,0.705281564326551,0.811038257797908,0.970344323290142,0.0641613348133974,0.00107841423957522,0.704951919644028,1.91557288467473,0.193503352278761,1.62929982156729,0.159217707745043,0.318455025656639,1.19682574814551,4.88436117930142,6.80439137940497,5.6813581090815,3.75633288474496,0.271070415434883,0.0331511563971831,0.163410963810304,0.124514947789807,48.8989127647354,103.672259260854,12.9755171615828,2.55554074288261,0.799984658133775,0.0883564464155693,0.497451169733614,0.0217948134018621,0.863123206350178,0.30656852247446,0.84180060467023,0.742819808264542,0.16849865260041,0.930657275339704,0.0178584818047363,0.0440702468806821,2.40351980289525,0.704176588000178,0.0991938452474491,1.49809637217343,1.22204704760618,1.10712914390033,0.0459180609273818,0.255814973170797,19.7583012422931,7.10919392933331,21.072608149338,0.50450167337952,0.394550211580063,0.0194395475605232,0.287309929777095,0.0811983162863835
30.6318959208964,2.91064641171687,7.57668690010913,6.16554151965844,0.893454048078791,1.93079360112849,0.948620595554574,6.41503365212212e-05,0.937201941836938,1.96256416506804,0.0429563923072949,0.497273573296247,0.0011274574572822,0.951884920038392,1.49565069037838,1.16506267288279,60.6315445862893,75.6819754182044,5.72199183923862,7.16963253410035,1.28330267931229,0.256905488959034,0.895784156200206,0.4411729404247,5.85557906941065,5.70598974108532,0.267525910869335,1.6952746382625,0.516874700553457,0.488645614288849,0.0247329533689522,0.0546911662638901,0.00041775519220992,0.210698598150821,2.10139677899307,0.301203671869036,1.14424730184198,0.166520513213629,0.239540762305968,0.426513436597712,5.49558384122742,34.5133231940646,14.0798027756855,1.39417933339199,0.233504147960726,0.0386623557245515,0.0800389620503201,0.0841135614623296,27.5783161624375,56.9045544148976,19.9861965321203,2.66993202056861,0.771410978643502,0.106590970865022,0.231819641795525,0.0197783532224439,0.246372510087906,0.271235972057794,1.27935044958867,1.06776323199149,0.12302834465152,0.726767590823983,0.0123468193116571,0.0320361363175932,2.9251742064506,2.64637479197116,0.0738088965683533,1.20761517413938,1.86515744730587,1.05755089846826,0.0352085488252011,0.174985671970811,30.1069298207728,2.09671576609234,10.1840808067164,1.46078386903693,0.242979264683979,0.0229011896088389,0.449561613914908,0.168978948465318
33.8676169866127,4.58968232314656,9.08382612182961,5.58956453991977,0.599688100962357,2.3885844939889,0.744802350404665,0.000168261797694084,0.777263558487505,1.71788789850661,0.129862033245879,1.04526277827635,0.000279506893883998,1.27410886492668,1.3372584934171,0.741943914008488,79.4059716192106,46.0336441638789,11.9381696687181,7.21777171085445,2.71386091697945,0.163241089229263,0.820252996641522,0.230378340230244,5.64858034145219,10.4065851866428,0.450342143033517,4.16503244623694,0.760329563271243,0.692355911502036,0.311578228916927,0.0529535887541235,0.000819939178798116,0.674173250257958,2.11131411770804,0.398269420270425,2.18371812424544,0.133889570394779,0.456685443109362,0.833279547292553,7.3866624633295,37.5330949074455,10.1162888227198,2.63988753702156,0.301902223736717,0.0221252662568185,0.0127154238825802,0.0399990620775685,45.818407014226,59.257888312113,19.9671233341072,1.10897747088883,0.284321499390409,0.0857651868822196,0.246968171319775,0.00860618913855577,0.858968670325435,0.0997520478497498,0.321452029841792,0.153593576224226,0.138482618557032,0.504033736649749,0.0212726188654258,0.0672522526885155,3.29427416565847,1.69470176744335,0.0534540512403671,0.566086757521772,0.734869435469819,0.365544032733616,0.00954718891482881,0.208311951601982,21.5265404744622,8.09182530500062,21.0149819684214,1.44058950773214,0.526986496983776,0.00550649834924454,0.239763833276953,0.12529250499919
32.1004599487523,2.81309244045563,6.8925450287615,4.77127250044035,0.734603293040769,1.50565413277933,0.795966216728046,0.000433424787162778,0.593647415689037,1.33166775359715,0.141243097630967,1.09730467932493,0.000219602645976118,1.01337430294284,1.07451400240418,0.723289215030051,89.7632550029208,68.6297497568414,5.4436476017584,6.95815380041192,1.70479853076164,0.389361253013421,1.40235098294876,0.508605131265914,8.69222793466759,7.23432228390491,0.150405351781898,6.71054508019863,1.00603975582763,0.436109588990049,0.650087456606766,0.0591146323280241,0.000743200719164897,0.794944733477115,1.83943193498845,0.400957923649784,1.78183719450588,0.0980813742389988,0.691983069752226,1.33661599551475,6.10059577516707,18.97838777118,12.8824858078086,2.79796902814534,0.292963640075347,0.0473085901661213,0.0561206293186584,0.0171358361218468,31.6928333178279,71.2028142824324,18.0023513617006,3.4642972603565,0.10963103740518,0.0306781438315226,0.0667506931462571,0.086526469915273,0.276516673577898,0.256005964645524,0.858952149129249,0.546375074779866,0.0893881446676007,0.673678857105433,0.0119941099408663,0.0394900825868811,2.77300044697234,0.569398920878577,0.0210503137907887,0.522071953346602,0.899972014535761,0.777158683752942,0.08560796480125,0.241836292583154,20.4794540630005,6.85334310444433,6.43526484486702,1.39624605945681,0.483550834695544,0.0191886116387929,0.263571773374695,0.0917630539998975
10.4473654520984,3.25769615545322,9.62902115937617,3.99106698080282,0.704941791906794,2.36992946378898,0.289966952270048,0.000149727606043606,0.934684063196179,1.41076463115475,0.0753597936291245,0.752381693234003,0.000658351956461004,1.10202855545758,1.33039307701372,0.923790399716001,82.6497340337674,44.978933653811,12.7489096302714,3.23382731343182,2.38103043687239,0.256241254238771,1.00727428123285,0.45292664889759,9.09458120549927,19.3690573284473,0.342434247924006,4.2209225581357,0.664023346045297,0.886244497110269,0.488731218606494,0.0202360487486505,0.000585490301407482,0.345071468800383,2.54418505267432,0.509756754056507,1.79732091619322,0.135803250050682,0.564287585387377,0.627530488527732,6.33897880400826,48.5438526467777,14.8269235222963,2.67692744430672,0.306532574277886,0.00716111754633363,0.040762542029106,0.0390545169777171,34.1055350755271,62.9383519810673,17.442192335671,3.02355316815135,0.895075664325377,0.094803095105088,0.396826521701117,0.0177567853247588,0.459238255058017,0.145131716196413,0.702658369784771,0.640831092221247,0.153297011294619,0.494777807293615,0.0120027314104254,0.0324099295073045,3.97036023780199,1.43981364124645,0.0761199942867452,0.525998071095837,0.971393673811729,0.856608699109533,0.136941519489916,0.38773426804976,19.9427140907697,9.34710037327836,18.5875007826063,1.71186357201479,0.406808183136904,0.0208215380417164,0.310418821142519,0.175103461843422
12.2600062637103,4.0868289003743,5.2388041094105,9.11567751076137,0.896366166666555,2.68109987745415,0.397535403295442,0.000191182184208291,1.22164929296957,1.47621175358466,0.0829533275841807,0.839272617359727,0.000700624704509109,1.26346849436997,1.30391782390008,0.975044851190797,54.6255985287381,38.5064438761,9.02210111400337,5.10018132488759,2.31097170022841,0.476752755862649,0.897619337753044,0.244987486652826,7.81510879698453,18.3332751847006,0.416619435512868,2.59123205999725,0.418973939993543,0.731578605409205,0.475919211135902,0.0601797001005158,0.000612247094471262,0.617835606704044,1.00996487324277,0.23353460467232,1.07395799866944,0.0905458150110566,0.430521576617838,0.648672139394274,4.46740942415754,31.9990543145078,12.0478888468356,0.59621492544612,0.0787044304666615,0.0476619712006392,0.145647003277396,0.0564365979131362,34.7580181426438,57.2310426074677,18.8928064756401,1.5973555525622,0.680544024003751,0.0610709026246858,0.347955963720742,0.0437065041623841,0.438284496003881,0.285150428612556,1.16635338774724,1.16430419797497,0.116526848179473,0.903102745967159,0.0269620825701305,0.0696878714377988,1.83197852069437,0.980999660778184,0.105926177626826,0.890584411591979,1.64420350995832,0.623718827681039,0.0999894973856355,0.127837115799667,31.0510117500888,10.3616175496566,14.5137633369778,2.5893375137117,0.559331594551395,0.00961212023287072,0.207570439402051,0.235023279001173
26.3930168689513,4.00044148926962,8.2231862293417,3.6216060406409,1.55104063176608,3.33452345788505,0.458262187919573,0.000362612893677156,0.649968961425585,0.911589005369766,0.0975587456659358,0.456819618464611,0.000980166698887476,1.30491820531034,1.44492620032427,1.03728466631867,48.9020765386696,54.4425794645846,6.77430214190081,1.45461920767125,2.69577524632406,0.169747459197352,0.887826806832753,0.254807723768997,5.21830695375091,17.216718083996,0.380972507376564,4.17142834809185,0.865732791716836,0.789686750554965,0.695185066357902,0.0965549450734463,0.000346574825391174,0.535124941599024,1.39579181371555,0.442592377386914,1.82508626420985,0.097835489465587,0.123898152370743,0.754809443348023,7.3400837123341,22.0149121608132,19.2603624485018,3.87190896904156,0.224903997588936,0.0454349606864406,0.063207905149503,0.0347079643694816,28.7191279093809,70.4534575568154,16.3832728138478,2.71631341989352,0.909800552210559,0.0168445934073322,0.196343168703505,0.0679699933958768,0.710279342303017,0.271497987150304,0.558357594169832,0.826919332723256,0.152814659727073,0.263651446195291,0.0224102537549967,0.043324246589443,3.2013477832354,1.81903432322944,0.0974085583169005,1.64547560272653,0.828327215244586,0.522744577156079,0.121875977405304,0.142329593202345,34.3980862967927,10.244443355996,10.4123424249879,1.69432177116644,0.507770891380838,0.0276786678075253,0.284992558281936,0.384638152412703
19.7526246447042,2.65386062442685,4.28982625239611,7.81116769807377,0.588352381385644,2.4157973970759,0.592870639000657,0.000311132769715231,0.428026158346106,1.87935449839111,0.101745187382118,0.73369240936348,0.000265204353963923,0.702823533684256,1.19897046040386,1.08900798844205,70.2863594142684,49.55116576274,4.14162128282297,4.42296481631385,2.03554880444875,0.165316361531142,0.583680012628342,0.317220243741699,2.68293957935581,5.71592639976125,0.318588663446642,2.00806390545811,0.507941821800674,0.466320161799591,0.133423719816438,0.0174140484767071,0.000974813982496179,0.928412360363662,1.56615562576209,0.211662272486286,1.95816729772467,0.124697038817971,0.474074307823446,0.682875382213048,5.67631174958465,28.6722647237086,20.1272936414419,1.69548653073706,0.364510756914104,0.0172718440589584,0.0964871495481143,0.030324061314863,47.6118436131022,90.5014099653566,16.376009688962,2.30749243573881,0.549717656806796,0.135079107491135,0.374290709436373,0.0196871812453269,0.583632198524199,0.0976453550201485,0.325935239474597,0.829295386960207,0.12123576416733,0.87724534581654,0.00272470608892051,0.0358103819454039,2.84338563783569,1.4057645664439,0.0502100910357179,1.51825996749949,0.484734587816275,1.22278241071314,0.102806442875156,0.183235938631052,29.7894424907382,11.4862712190021,18.7545204816112,1.30624852326808,0.416985528595941,0.0129944702371535,0.385675166153128,0.190732833259083
